val_loss,val_acc,loss,acc,lr
0.989584058796594,0.5412844036697247,1.0226926104744696,0.5279878977567815,9.999999747378752e-05
0.9811818643447456,0.5412844036697247,0.9938646208680885,0.5310136159591704,9.999999747378752e-05
0.9771343874275138,0.5412844036697247,0.9824343430112241,0.5310136157788234,9.999999747378752e-05
0.9723249684780015,0.5412844036697247,0.959526317022211,0.5310136157788234,9.999999747378752e-05
0.9660650972926289,0.536697247706422,0.9399113387275211,0.5310136165452978,9.999999747378752e-05
0.968357478806732,0.536697247706422,0.9205165600091354,0.5915279886185131,9.999999747378752e-05
0.9616368221580436,0.5321100917431193,0.9041472270340855,0.6006051445331949,9.999999747378752e-05
0.9642851013656056,0.5229357798165137,0.8762661598273377,0.6081694402871443,9.999999747378752e-05
0.9641459141302546,0.5504587155963303,0.8554332701773939,0.6414523455631355,9.999999747378752e-05
0.9550683695241946,0.5275229357798165,0.8388325663089031,0.6429652047770467,9.999999747378752e-05
0.9527759420762368,0.5229357798165137,0.8278604638558473,0.645990923565563,9.999999747378752e-05
0.9498004366498475,0.5275229357798165,0.8099558169470252,0.6611195165162368,9.999999747378752e-05
0.947028092288096,0.5458715596330275,0.7944859006581617,0.655068079119551,9.999999747378752e-05
0.9508025843069094,0.5504587155963303,0.784585589720514,0.6732223908587411,9.999999747378752e-05
0.9423206858678695,0.555045871559633,0.7744983496896799,0.6671709538227492,9.999999747378752e-05
0.9353148499760059,0.555045871559633,0.7624665556444523,0.6883509838995883,9.999999747378752e-05
0.9133467466459362,0.591743119266055,0.7550924827940706,0.6807866874693381,9.999999747378752e-05
0.9343042187734482,0.5688073394495413,0.7484375588291532,0.6868381241897231,9.999999747378752e-05
0.9084353906298996,0.5917431209065499,0.733939643075715,0.6959152804200119,9.999999747378752e-05
0.9285812432612848,0.573394495412844,0.73299196285848,0.6913767021921507,9.999999747378752e-05
0.9276987073618338,0.5825688073394495,0.7218024936277819,0.7125567328551172,9.999999747378752e-05
0.8662198650727578,0.6238532088218479,0.7076822851140633,0.7019667174560039,9.999999747378752e-05
0.8637519429583068,0.6422018370497118,0.7078666916953994,0.6989409986674876,9.999999747378752e-05
0.9388832892846624,0.5504587166899935,0.7000563361100097,0.7155824511025929,9.999999747378752e-05
0.903223547366781,0.568807339791311,0.7014488210836806,0.7065052958191252,9.999999747378752e-05
0.9025502861092943,0.5779816515128547,0.6824598644216194,0.7170953108575449,9.999999747378752e-05
0.8464563188202884,0.6376146772585878,0.6749162884054314,0.7080181549428631,9.999999747378752e-05
0.8782961773216178,0.5917431200863025,0.6693339276602337,0.7095310142469479,9.999999747378752e-05
0.8606591662135693,0.6238532121028375,0.6715552782507419,0.7125567329452908,9.999999747378752e-05
0.8336894851212108,0.6513761495231488,0.6602765262217096,0.7186081700714562,9.999999747378752e-05
0.8545878228791263,0.5963302730420313,0.6568657341053915,0.7155824514632867,9.999999747378752e-05
0.8136573351851297,0.6238532088218479,0.6520821058984604,0.7246596071074481,9.999999747378752e-05
0.8185366774917743,0.6376146805395774,0.6423177944549815,0.7186081698009358,9.999999747378752e-05
0.8534163116315089,0.6009174325597395,0.631558866526103,0.7322239037180451,9.999999747378752e-05
0.8215664767344063,0.6467889930130145,0.6385307743942503,0.7170953104066776,9.999999747378752e-05
0.822507677821938,0.6467889930130145,0.6283286780164029,0.733736762841783,9.999999747378752e-05
0.8105815659969224,0.6376146805395774,0.6283389022418843,0.7261724667722266,9.999999747378752e-05
0.801178803137683,0.6422018365028801,0.6230195949189421,0.7382753412950779,9.999999747378752e-05
0.7614175824944033,0.6559633005649672,0.6232982448297982,0.7413010595425535,9.999999747378752e-05
0.80307550277185,0.6559633043927884,0.6068375416314187,0.7382753410245575,9.999999747378752e-05
0.8219020311985541,0.5917431170787286,0.6056809937539152,0.7428139184859445,9.999999747378752e-05
0.8101245427350385,0.6146788968952424,0.5932202011842771,0.7337367632024768,9.999999747378752e-05
0.8128507099020372,0.6192660528585452,0.5911027096583875,0.7458396376351546,9.999999747378752e-05
0.8264572543835421,0.6146789007230636,0.5929577058454505,0.7549167930989691,9.999999747378752e-05
0.8314064243517885,0.5963302768698526,0.5777539305174766,0.7503782152768884,9.999999747378752e-05
0.8466357566894741,0.5733944970533389,0.5771195481837066,0.7534039334792774,9.999999747378752e-05
0.784153800491893,0.6284403647851506,0.5785442689002552,0.7624810897095662,9.999999747378752e-05
0.8006014025539433,0.6284403658788139,0.5689523061356999,0.7730711047479858,9.999999747378752e-05
0.787514297240371,0.6422018365028801,0.5705790064789343,0.7594553711013967,9.999999747378752e-05
0.7674447232430134,0.6284403647851506,0.559217566441119,0.7594553712817436,1.9999999494757503e-05
0.7828083831235904,0.6192660528585452,0.5532279925339161,0.7776096827504133,1.9999999494757503e-05
0.7747791852426091,0.6284403647851506,0.5523530437347568,0.7639939489234774,1.9999999494757503e-05
0.7749851613963415,0.6284403647851506,0.5506176177564439,0.7700453865906836,1.9999999494757503e-05
0.7795491289655003,0.6238532088218479,0.5505439517357346,0.7655068084079091,1.9999999494757503e-05
