val_loss,val_acc,loss,acc,lr
0.4441873682693217,0.8302752293577982,0.45204041103597126,0.800302571860817,9.999999747378752e-06
1.0622415160140826,0.7110091743119266,0.3521691927751146,0.8789712556732224,9.999999747378752e-06
0.716877548534944,0.7798165137614679,0.28681735013598936,0.9062027231467473,9.999999747378752e-06
0.8455817342870399,0.7798165137614679,0.24702776779678515,0.9228441754916793,9.999999747378752e-06
0.7975137287596242,0.7752293577981652,0.22951656495715503,0.9198184568835098,9.999999747378752e-06
1.063064196582948,0.7522935779816514,0.20898159119369583,0.9349470499243571,9.999999747378752e-06
0.4614472575816796,0.8027522935779816,0.2199786711264396,0.9394856278366112,9.999999747378752e-06
0.6466625454637207,0.7935779816513762,0.21085130762866783,0.9213313161875946,9.999999747378752e-06
0.9257009785145482,0.7339449541284404,0.1877493686289294,0.9425113464447806,9.999999747378752e-06
0.4874139419864834,0.8256880733944955,0.16343633398419294,0.9470499243570348,9.999999747378752e-06
0.665427782507389,0.7981651376146789,0.16688928758773428,0.9485627836611196,9.999999747378752e-06
0.8700367957235274,0.7844036697247706,0.17633148105237378,0.9455370650529501,1.9999999949504854e-06
0.6753384961327165,0.7889908256880734,0.1715349834102365,0.9394856278366112,1.9999999949504854e-06
0.9009492798981261,0.7798165137614679,0.16249993069691981,0.9485627836611196,1.9999999949504854e-06
0.8537152311522515,0.7752293577981652,0.16569298678944266,0.9561270801815431,1.9999999949504854e-06
0.8754741083972526,0.7614678899082569,0.1513933893659472,0.962178517397882,1.9999999949504854e-06
