val_loss,val_acc,loss,acc,lr
1.0884449320141547,0.5248868778280543,1.2933253179113549,0.490963856139815,0.009999999776482582
1.0393531678488892,0.5248868778280543,1.023983054850475,0.5180722898747547,0.009999999776482582
0.9865108739196985,0.5248868778280543,1.0024739302784564,0.5331325308386102,0.009999999776482582
1.0100704884636995,0.5339366537413446,0.99226798135114,0.5391566257878958,0.009999999776482582
1.0009597874335034,0.5248868778280543,1.011457114334566,0.5210843373493976,0.009999999776482582
0.9876969486340139,0.5248868778280543,0.9974637591695211,0.533132530479546,0.009999999776482582
0.9744189988434045,0.5656108597285068,0.9914180054722062,0.5331325301204819,0.009999999776482582
0.9858844334183775,0.5248868778280543,0.9993675387049296,0.5150602416819837,0.009999999776482582
1.027615134532635,0.5248868778280543,1.0260596979095276,0.5331325301204819,0.009999999776482582
1.0141900378654445,0.5248868778280543,1.0012570863746735,0.5331325301204819,0.009999999776482582
1.0099975739129528,0.5248868778280543,1.0037886478814735,0.5331325294023537,0.009999999776482582
1.0021262546470262,0.5248868778280543,1.0114337047898625,0.5331325301204819,0.009999999776482582
0.9977188498725719,0.5248868778280543,0.9993098363818893,0.5331325308386102,0.004999999888241291
0.9991763004889855,0.5248868778280543,0.9975531991705837,0.5331325308386102,0.004999999888241291
0.9982877505850468,0.5248868778280543,0.9968980601034969,0.5331325301204819,0.004999999888241291
0.9978074914190025,0.5248868778280543,0.9969338552061334,0.5331325301204819,0.004999999888241291
0.9975248068166535,0.5248868778280543,0.9975778589765709,0.5331325301204819,0.004999999888241291
0.9976241033001723,0.5248868778280543,0.9969086331057261,0.5331325294023537,0.0024999999441206455
0.9980393971792713,0.5248868778280543,0.99680225604988,0.5331325301204819,0.0024999999441206455
0.9979519547380473,0.5248868778280543,0.9964682280299175,0.5331325308386102,0.0024999999441206455
0.997782243862411,0.5248868778280543,0.9964560327759708,0.533132530479546,0.0024999999441206455
0.9974954894225522,0.5248868778280543,0.9963282533438809,0.5331325308386102,0.0024999999441206455
