val_loss,val_acc,loss,acc,lr
1.7091091760797552,0.4080717488789238,0.6130684633989709,0.7734138972809668,9.999999747378752e-05
2.328697161746917,0.3901345291479821,0.48547362428147267,0.8217522658610272,9.999999747378752e-05
1.3861168432425324,0.5964125560538116,0.39510813139356515,0.8595166163141994,9.999999747378752e-05
1.0493778184791316,0.6860986547085202,0.3829435800452607,0.8534743202416919,9.999999747378752e-05
0.6049307969695317,0.695067264573991,0.34425427288582316,0.8806646525679759,9.999999747378752e-05
1.3518267193257876,0.6143497757847534,0.3095108140428801,0.8882175226586103,9.999999747378752e-05
0.6719557446628107,0.6995515696403691,0.2796156829352465,0.9154078549848943,9.999999747378752e-05
1.5045732271652918,0.5560538117928355,0.28291574388382296,0.9033232628398792,9.999999747378752e-05
1.8219589001173884,0.5022421527336531,0.2487725645382509,0.9199395770392749,9.999999747378752e-05
0.9461855778422086,0.6502242155139222,0.2736514235967686,0.9108761329305136,9.999999747378752e-05
0.7369098963441469,0.6816143500430701,0.2431093562180542,0.9154078549848943,9.999999747378752e-05
0.8702435379288256,0.5919282512547189,0.25305600982058085,0.9093655589123867,9.999999747378752e-05
3.443422600895014,0.448430493540828,0.2122702506733805,0.9380664652567976,9.999999747378752e-05
0.9478540381258043,0.6681614352448639,0.20195944574619348,0.9274924471299094,9.999999747378752e-05
1.7505729797907277,0.596412556321097,0.1751268612716088,0.9516616314199395,9.999999747378752e-05
1.011196651329462,0.6591928251121076,0.17764041608261377,0.9441087613293051,9.999999747378752e-06
0.9010047032899795,0.659192825379393,0.16529805002750947,0.9486404833836858,9.999999747378752e-06
0.7595569364104792,0.6547085203130149,0.17111221614808655,0.9516616314199395,9.999999747378752e-06
0.7565080753377234,0.6457399104475441,0.1746210259134991,0.9516616314199395,9.999999747378752e-06
0.7537643734815702,0.6502242153802795,0.16212956040669965,0.9501510574018127,9.999999747378752e-06
