val_loss,val_acc,loss,acc,lr
0.6496426807631046,0.7018348787902692,0.6665473887851848,0.653555220987721,9.999999974752427e-07
0.6321128374392834,0.7064220303789192,0.6409221311831077,0.7019667037496408,9.999999974752427e-07
0.6183541356970411,0.7064220303789192,0.6270115184351103,0.701966709701088,9.999999974752427e-07
0.6114737394206021,0.7064220303789192,0.6196863649472166,0.7019667156525351,9.999999974752427e-07
0.6096075734960924,0.7064220303789192,0.6164182594071358,0.7019667156525351,9.999999974752427e-07
0.6090168064340539,0.7064220303789192,0.6143105839817319,0.70196671420976,9.999999974752427e-07
0.6086808202463553,0.7064220303789192,0.613098959924594,0.7019667156525351,9.999999974752427e-07
0.6085606643912989,0.7064220303789192,0.6115575772731279,0.70196671420976,9.999999974752427e-07
0.6094223072222613,0.7064220303789192,0.6104533798575582,0.7019667201612071,9.999999974752427e-07
0.6112175458068148,0.7064220303789192,0.6097328772883913,0.7019667201612071,9.999999974752427e-07
0.6135516235040962,0.7064220303789192,0.6099699391178933,0.7019667201612071,9.999999974752427e-07
0.6155792365380384,0.7064220303789192,0.6108821874397065,0.7019667216039822,9.999999974752427e-07
0.6126626896748849,0.7064220303789192,0.6089293817438625,0.7019667156525351,9.999999974752427e-07
0.6108909634822005,0.7064220303789192,0.6065292879600929,0.7019667156525351,4.999999987376214e-07
0.6097495454713839,0.7064220303789192,0.6050857318601882,0.701966709701088,4.999999987376214e-07
0.6090466659003442,0.7064220303789192,0.604125474025911,0.7019667156525351,4.999999987376214e-07
0.6086074832929383,0.7064220303789192,0.6034719350658999,0.70196671420976,4.999999987376214e-07
0.6085870495629967,0.7064220303789192,0.6027186754611905,0.7019667156525351,4.999999987376214e-07
0.6083861594900078,0.7064220303789192,0.6024164307676537,0.7019667156525351,2.499999993688107e-07
0.6081363003735148,0.7064220303789192,0.6021386288478406,0.7019667156525351,2.499999993688107e-07
0.6080389638012702,0.7064220303789192,0.6019092500209808,0.7019667216039822,2.499999993688107e-07
0.6079355092770463,0.7064220303789192,0.6017435177732343,0.701966709701088,2.499999993688107e-07
0.6078272934900512,0.7064220303789192,0.6015636457437467,0.701966709701088,2.499999993688107e-07
0.6077764149105876,0.7064220303789192,0.6013684015771805,0.7019667216039822,2.499999993688107e-07
0.6076431370109593,0.7064220303789192,0.6011326630429312,0.70196671420976,2.499999993688107e-07
0.6074510429977277,0.7064220303789192,0.6009181774870891,0.7019667156525351,2.499999993688107e-07
0.6073136037095971,0.7064220303789192,0.6005557310202478,0.7019667275554293,2.499999993688107e-07
0.6072728125327224,0.7064220303789192,0.6003435890721481,0.7019667156525351,2.499999993688107e-07
0.6071964532410333,0.7064220303789192,0.6001456605774913,0.701966709701088,2.499999993688107e-07
0.6071592077202753,0.7064220303789192,0.5999643692180356,0.7019667156525351,2.499999993688107e-07
0.6071620889759939,0.7064220303789192,0.5998432185393779,0.70196671420976,2.499999993688107e-07
0.6070738407449985,0.7064220303789192,0.5995944591405352,0.701966709701088,2.499999993688107e-07
0.6069452893843345,0.7064220303789192,0.5993363373488774,0.7019667156525351,2.499999993688107e-07
0.6068313988523746,0.7064220303789192,0.599122161944587,0.701966709701088,2.499999993688107e-07
0.6067598415624111,0.7064220303789192,0.5989555216953723,0.7019667156525351,2.499999993688107e-07
0.6067123828677956,0.7064220303789192,0.5987882688077965,0.70196671420976,2.499999993688107e-07
0.6065987004052609,0.7064220303789192,0.5985530432702554,0.7019667216039822,2.499999993688107e-07
0.606468371295054,0.7064220303789192,0.5982517696995959,0.7019667216039822,2.499999993688107e-07
0.606361535711026,0.7064220303789192,0.5980492934877681,0.70196671420976,2.499999993688107e-07
0.6064467525810276,0.7064220303789192,0.5977622360757547,0.70196671420976,2.499999993688107e-07
0.6065566960824739,0.7064220303789192,0.5972939974060578,0.7019667201612071,2.499999993688107e-07
0.6067406548819411,0.7064220303789192,0.5972759927906175,0.7019667216039822,2.499999993688107e-07
0.6067657159009111,0.7064220303789192,0.5970190069138012,0.7019667216039822,2.499999993688107e-07
0.6067198334483925,0.7064220303789192,0.5968159256832682,0.7019667156525351,2.499999993688107e-07
0.6066770288375539,0.7064220303789192,0.5966352822199892,0.7019667275554293,1.2499999968440534e-07
0.6066028289838669,0.7064220303789192,0.5965352975474544,0.7019667216039822,1.2499999968440534e-07
0.6065250465629297,0.7064220303789192,0.5965158566945259,0.7019667216039822,1.2499999968440534e-07
0.6064839959144592,0.7064220303789192,0.5963945939302805,0.7019667275554293,1.2499999968440534e-07
0.6064398832824252,0.7064220303789192,0.5963481221004261,0.70196671420976,1.2499999968440534e-07
0.6064513224527377,0.7064220303789192,0.5962349519065938,0.7019667023068658,6.249999984220267e-08
0.6064462057494242,0.7064220303789192,0.5962084029968856,0.7019667156525351,6.249999984220267e-08
0.6064229706011781,0.7064220303789192,0.596154352945928,0.7019667216039822,6.249999984220267e-08
0.6064043105195421,0.7064220303789192,0.5960920973372351,0.7019667261126543,6.249999984220267e-08
0.6063964481747478,0.7064220303789192,0.5960279824423538,0.7019667216039822,6.249999984220267e-08
