val_loss,val_acc,loss,acc,lr
1.0008094240637386,0.5294117647058824,1.0960244443043168,0.45180722891566266,1.0000000116860974e-07
1.0081934707736537,0.5248868778280543,1.041010638586728,0.5015060240963856,1.0000000116860974e-07
0.99804978780617,0.5248868778280543,1.0472890622465008,0.4939759036144578,1.0000000116860974e-07
0.9961878730161158,0.5339366515837104,1.0536065932856984,0.49096385542168675,1.0000000116860974e-07
0.996123177972854,0.5339366515837104,1.0421128707477845,0.4894578313253012,1.0000000116860974e-07
0.9943495417072762,0.5339366515837104,1.0221916882388562,0.5135542168674698,1.0000000116860974e-07
1.0009970799830166,0.5339366515837104,1.0340661904718502,0.5105421686746988,1.0000000116860974e-07
0.9936856646343594,0.5294117647058824,1.0330601268144974,0.5195783132530121,1.0000000116860974e-07
1.0320309729597688,0.5248868778280543,1.0211606699838696,0.5105421686746988,1.0000000116860974e-07
0.997816801071167,0.5248868778280543,1.035490956471627,0.5120481927710844,1.0000000116860974e-07
0.991630158273343,0.5339366515837104,1.032103140759899,0.5180722891566265,1.0000000116860974e-07
1.000841884861165,0.5248868778280543,1.0125437149082321,0.516566265060241,1.0000000116860974e-07
0.9922303036866684,0.5475113122171946,1.0008816047605262,0.5331325301204819,1.0000000116860974e-07
0.9887487775060386,0.5429864253393665,1.0108601625066205,0.5150602409638554,1.0000000116860974e-07
0.9884534367608808,0.5339366515837104,1.0164210586303688,0.5150602409638554,1.0000000116860974e-07
0.9873602465806504,0.5339366515837104,0.9920760893139494,0.5225903614457831,1.0000000116860974e-07
0.9921275439305542,0.5248868778280543,0.9927140374679163,0.5421686746987951,1.0000000116860974e-07
0.9864997351331408,0.5429864253393665,0.9972796272262033,0.5090361445783133,1.0000000116860974e-07
1.0002811710219577,0.5248868778280543,0.9798374136528337,0.536144578313253,1.0000000116860974e-07
0.9931480253443998,0.5339366515837104,0.9706383676054966,0.5301204819277109,1.0000000116860974e-07
0.9891529609175289,0.5339366515837104,0.980669674744089,0.5346385542168675,1.0000000116860974e-07
0.9844379392684315,0.5384615384615384,0.9996566576770989,0.5376506024096386,1.0000000116860974e-07
1.0010078206860642,0.5158371040723982,0.9641646637794483,0.5286144578313253,1.0000000116860974e-07
0.9864136692625365,0.5520361990950227,0.9847905631345438,0.5256024096385542,1.0000000116860974e-07
0.9864573246753054,0.5656108597285068,0.9804118047636675,0.5376506024096386,1.0000000116860974e-07
0.981991731742928,0.5475113122171946,0.9546074295438916,0.5602409638554217,1.0000000116860974e-07
0.983074450115273,0.5339366515837104,0.968114943299667,0.5512048192771084,1.0000000116860974e-07
0.983964469637806,0.5475113122171946,0.9693885354931095,0.5587349397590361,1.0000000116860974e-07
0.9898694856134476,0.5248868778280543,0.9549873775566917,0.5391566265060241,1.0000000116860974e-07
0.9837105452205261,0.5475113122171946,0.9615251166992876,0.5602409638554217,1.0000000116860974e-07
0.9843506343763878,0.5746606334841629,0.9530958986605507,0.5707831325301205,1.0000000116860974e-07
0.982251617164094,0.5339366515837104,0.9658472818064402,0.5466867469879518,5.000000058430487e-08
0.9795702803728268,0.5520361990950227,0.9631037875471344,0.5496987951807228,5.000000058430487e-08
0.979579139618852,0.5520361990950227,0.9504097689347095,0.5557228915662651,5.000000058430487e-08
0.9795665053220896,0.5520361990950227,0.9547575374683702,0.5617469879518072,5.000000058430487e-08
0.9803421823687144,0.5475113122171946,0.926107602036861,0.5737951807228916,5.000000058430487e-08
0.979272242584919,0.5520361990950227,0.9261742626507599,0.5783132530120482,5.000000058430487e-08
0.9792341695112341,0.5610859728506787,0.9267882847462792,0.552710843373494,5.000000058430487e-08
0.9806574866243077,0.5429864253393665,0.9430776573268764,0.5768072289156626,5.000000058430487e-08
0.9783046315698063,0.5520361990950227,0.9210980503135416,0.5828313253012049,5.000000058430487e-08
0.9779548758295327,0.5610859728506787,0.922761854457568,0.5948795180722891,5.000000058430487e-08
0.9778405239139747,0.5610859728506787,0.9369185953793755,0.5602409638554217,5.000000058430487e-08
0.9776454511271343,0.5656108597285068,0.9308852225721601,0.5828313253012049,5.000000058430487e-08
0.9775039006142595,0.5610859728506787,0.9244873697858259,0.5692771084337349,5.000000058430487e-08
0.9781397694376259,0.5520361990950227,0.9470423376524305,0.572289156626506,5.000000058430487e-08
0.9776039468756629,0.5610859728506787,0.9344784976488136,0.5617469879518072,5.000000058430487e-08
0.9775624415453743,0.5701357466063348,0.9125194326491959,0.5707831325301205,5.000000058430487e-08
0.9787319755662081,0.5520361990950227,0.9369170785129789,0.5572289156626506,5.000000058430487e-08
0.9770947897056649,0.5656108597285068,0.9246049405760076,0.5572289156626506,5.000000058430487e-08
0.9770333764240213,0.5610859728506787,0.8930971825338272,0.6024096385542169,5.000000058430487e-08
0.9766445451192727,0.5656108597285068,0.9326365893504706,0.5617469879518072,5.000000058430487e-08
0.9763288190461931,0.5656108597285068,0.9168844662876015,0.6024096385542169,5.000000058430487e-08
0.9778512451983146,0.5610859728506787,0.9247787455657879,0.5783132530120482,5.000000058430487e-08
0.9760924391617063,0.5746606334841629,0.9182042189570795,0.5768072289156626,5.000000058430487e-08
0.9760663374516759,0.5656108597285068,0.9211759147155716,0.5692771084337349,5.000000058430487e-08
0.9760108927256381,0.5656108597285068,0.9226578638316637,0.5753012048192772,5.000000058430487e-08
0.9761536941269404,0.5610859728506787,0.9146209575505142,0.5813253012048193,5.000000058430487e-08
0.9755723449439485,0.5746606334841629,0.9259243338222963,0.5783132530120482,5.000000058430487e-08
0.9756070995762337,0.5746606334841629,0.9090086883270597,0.5918674698795181,5.000000058430487e-08
0.976059677374309,0.5882352941176471,0.9232401414269424,0.5843373493975904,5.000000058430487e-08
0.9759787218603073,0.583710407239819,0.9088721700820578,0.6024096385542169,5.000000058430487e-08
0.9755771362403939,0.579185520361991,0.935255481895194,0.5798192771084337,5.000000058430487e-08
0.9751321053073417,0.579185520361991,0.8981685915804771,0.5948795180722891,5.000000058430487e-08
0.975092165070961,0.579185520361991,0.9127842871898628,0.6144578313253012,5.000000058430487e-08
0.9751954127221086,0.579185520361991,0.9320774440126247,0.5632530120481928,5.000000058430487e-08
0.9746249525795155,0.583710407239819,0.9108310076127569,0.5933734939759037,5.000000058430487e-08
0.9749951532523556,0.5701357466063348,0.8954159003424357,0.6024096385542169,5.000000058430487e-08
0.9747201279817124,0.579185520361991,0.9013505382351128,0.5963855421686747,5.000000058430487e-08
0.9742257063744834,0.579185520361991,0.9172960761261274,0.5768072289156626,5.000000058430487e-08
0.9745072619947373,0.579185520361991,0.8976713380361178,0.5692771084337349,5.000000058430487e-08
0.9745251932834608,0.583710407239819,0.9096233655350754,0.5707831325301205,5.000000058430487e-08
0.9742284943075741,0.579185520361991,0.9105058290872229,0.5903614457831325,5.000000058430487e-08
0.9745646437368781,0.579185520361991,0.93572619889515,0.572289156626506,5.000000058430487e-08
0.973963555167703,0.579185520361991,0.9260591299059879,0.5798192771084337,5.000000058430487e-08
0.9741065437437723,0.579185520361991,0.9074108370815415,0.5948795180722891,5.000000058430487e-08
0.9737613740549907,0.579185520361991,0.9162825160177357,0.5948795180722891,5.000000058430487e-08
0.974679733023924,0.579185520361991,0.889325066503272,0.6039156626506024,5.000000058430487e-08
0.973667044175696,0.583710407239819,0.8902142680732601,0.5978915662650602,5.000000058430487e-08
