val_loss,val_acc,loss,acc,lr
0.9358857279598378,0.6606334841628959,0.7570700265175427,0.6882530120481928,9.999999747378752e-05
1.274445938434644,0.7330316742081447,0.599482556692807,0.7620481927710844,9.999999747378752e-05
6.918723626398427,0.16289592760180996,0.45727094255544876,0.8207831325301205,9.999999747378752e-05
2.3486868326956647,0.47058823529411764,0.3984052929382053,0.8629518072289156,9.999999747378752e-05
3.7847996698494244,0.502262443438914,0.3626050418523331,0.875,9.999999747378752e-05
5.399556021870389,0.4841628959276018,0.29669983940288785,0.9171686746987951,9.999999747378752e-05
2.777119369944691,0.48868778280542985,0.2535056263118623,0.9292168674698795,9.999999747378752e-05
3.2354623537970646,0.5429864253393665,0.20284587275713728,0.9457831325301205,9.999999747378752e-05
1.9311486985900697,0.5339366515837104,0.17355094078566363,0.9533132530120482,9.999999747378752e-05
3.09012455679703,0.579185520361991,0.13969927259190681,0.9653614457831325,9.999999747378752e-05
2.7663860435170298,0.5203619909502263,0.13302711750442409,0.9698795180722891,9.999999747378752e-05
3.043688175461429,0.5067873303167421,0.09528910027289517,0.9789156626506024,9.999999747378752e-06
3.1344465952870766,0.49321266968325794,0.11293157797583087,0.9668674698795181,9.999999747378752e-06
2.8585801354155556,0.49321266968325794,0.08543320920063092,0.9789156626506024,9.999999747378752e-06
2.716930264905345,0.49321266968325794,0.08837907344414235,0.9743975903614458,9.999999747378752e-06
2.731675559668784,0.49321266968325794,0.08075938975376762,0.9804216867469879,9.999999747378752e-06
