val_loss,val_acc,loss,acc,lr
1.1505318334818955,0.2959641231549695,1.1594503109548748,0.29909365581421693,9.999999974752427e-07
1.1432840145222274,0.2959641231549695,1.151682532445902,0.30060422987736246,9.999999974752427e-07
1.1362831501682777,0.2959641231549695,1.144280811090844,0.30211480398552654,9.999999974752427e-07
1.1293597959082222,0.2959641231549695,1.13730916876087,0.30362537800365347,9.999999974752427e-07
1.1231877076786194,0.2959641231549695,1.1303495662089922,0.30362537777856036,9.999999974752427e-07
1.1168765588726164,0.2959641231549695,1.124135881752406,0.3036253774634301,9.999999974752427e-07
1.1113008276764054,0.2959641231549695,1.1178972829144527,0.3036253774634301,9.999999974752427e-07
1.1056559647145292,0.2959641231549695,1.1123671038273237,0.3036253774634301,9.999999974752427e-07
1.1006926004127537,0.2959641231549695,1.106660445651259,0.3036253778685976,9.999999974752427e-07
1.0956151982593965,0.30044842808770494,1.1016641902059228,0.30362537800365347,9.999999974752427e-07
1.0911748008343136,0.30941703795317577,1.0966751406199982,0.3036253774634301,9.999999974752427e-07
1.0868547545420215,0.3497757823477946,1.0921430746234075,0.30966767398612377,9.999999974752427e-07
1.082442733738989,0.40807174647335515,1.0878875212366848,0.31419939568035554,9.999999974752427e-07
1.0786804639705094,0.46188340566618025,1.083542880334883,0.3308157102399002,9.999999974752427e-07
1.0748004539130513,0.4753363204643865,1.0797235241829448,0.37462235640543107,9.999999974752427e-07
1.0712629230567692,0.5022421504617272,1.0759411200295763,0.4335347436526031,9.999999974752427e-07
1.0678614126727186,0.5201793701926689,1.0723932059509877,0.4803625368639782,9.999999974752427e-07
1.0646660215651509,0.5426008953909168,1.0689902979081491,0.4788519628458513,9.999999974752427e-07
1.0616321002421358,0.5291479812609241,1.0657485384955507,0.5196374618755006,9.999999974752427e-07
1.058527559977476,0.5426008963264157,1.0627725520522933,0.5271903327764701,9.999999974752427e-07
1.0557772145677575,0.515695067264574,1.0597720646786186,0.5196374626858357,9.999999974752427e-07
1.0531836790888833,0.5291479820627802,1.0570187399394562,0.531722054920888,9.999999974752427e-07
1.0506470155288286,0.5291479820627802,1.0544181658782268,0.524169184199993,9.999999974752427e-07
1.0482066313782081,0.5336322869955157,1.0519568459144892,0.5271903314259118,9.999999974752427e-07
1.0459584088603477,0.5336322869955157,1.0495078772576554,0.5287009068846342,9.999999974752427e-07
1.0438573242837539,0.5336322869955157,1.0472129475314091,0.5287009068846342,9.999999974752427e-07
1.0416228188527539,0.5336322869955157,1.0451355452263824,0.528700905984262,9.999999974752427e-07
1.03957421790324,0.5336322869955157,1.0429995085177466,0.5287009061643364,9.999999974752427e-07
1.0376782299691787,0.5336322869955157,1.0410468934886046,0.5287009067045598,9.999999974752427e-07
1.0358741283416748,0.5336322869955157,1.0391851076546752,0.5287009063444109,9.999999974752427e-07
1.0341500402031458,0.5336322869955157,1.037390561982584,0.528700906794597,9.999999974752427e-07
1.0324855027177409,0.5336322869955157,1.0356822568484303,0.528700906794597,9.999999974752427e-07
1.0309128622303094,0.5336322869955157,1.0340611250378935,0.5287009063444109,9.999999974752427e-07
1.0293988283439601,0.5336322869955157,1.0325084188193352,0.5287009068846342,9.999999974752427e-07
1.0279454473957352,0.5336322869955157,1.0309934293755592,0.528700905984262,9.999999974752427e-07
1.0265351758409509,0.5336322869955157,1.0295489803181674,0.5287009068846342,9.999999974752427e-07
1.0252194399256342,0.5336322869955157,1.0281685000099805,0.5287009068846342,9.999999974752427e-07
1.0238576614268693,0.5336322869955157,1.0269297318156032,0.5287009063444109,9.999999974752427e-07
1.0226780411373875,0.5336322869955157,1.0255856362714508,0.5287009063444109,9.999999974752427e-07
1.0215642297214458,0.5336322869955157,1.0244276519988598,0.528700906794597,9.999999974752427e-07
1.0204655584198477,0.5336322869955157,1.023282058649553,0.528700906794597,9.999999974752427e-07
1.0193667374384243,0.5336322869955157,1.0222146964865508,0.528700905984262,9.999999974752427e-07
1.0184207277982225,0.5336322869955157,1.0211104021331694,0.5287009065244853,9.999999974752427e-07
1.0173457064436155,0.5336322869955157,1.0201792014689604,0.5287009063444109,9.999999974752427e-07
1.016405795187159,0.5336322869955157,1.0191597473945502,0.5287009068846342,9.999999974752427e-07
1.01551709795212,0.5336322869955157,1.018239752763708,0.5287009068846342,9.999999974752427e-07
1.014613433803678,0.5336322869955157,1.01737824523557,0.5287009068846342,9.999999974752427e-07
1.0137467806649314,0.5336322869955157,1.016534872285549,0.5287009062543736,9.999999974752427e-07
1.0130230995571667,0.5336322869955157,1.0156847189920546,0.528700905984262,9.999999974752427e-07
1.012203637259958,0.5336322869955157,1.0149503330449683,0.528700906794597,9.999999974752427e-07
1.0114824370953,0.5336322869955157,1.014188038618543,0.5287009063444109,9.999999974752427e-07
1.0107880702467777,0.5336322869955157,1.0134649633280821,0.5287009062543736,9.999999974752427e-07
1.0100889558749349,0.5336322869955157,1.0128089297574092,0.5287009063444109,9.999999974752427e-07
1.009479487423405,0.5336322869955157,1.012118322431501,0.5287009056241131,9.999999974752427e-07
1.0088446086832226,0.5336322869955157,1.0114810517187205,0.5287009054440386,9.999999974752427e-07
1.0082514248621304,0.5336322869955157,1.0108570865273836,0.5287009068846342,9.999999974752427e-07
1.0076089675116433,0.5336322869955157,1.0103178063908373,0.5287009054440386,9.999999974752427e-07
1.0070845070441208,0.5336322869955157,1.0097013085270217,0.5287009068846342,9.999999974752427e-07
1.0065660310967621,0.5336322869955157,1.0091608262134102,0.528700906794597,9.999999974752427e-07
1.0060289809522074,0.5336322869955157,1.0086761682415297,0.5287009063444109,9.999999974752427e-07
1.0055267564918964,0.5336322869955157,1.0081547685980436,0.5287009063444109,9.999999974752427e-07
1.0050530128949426,0.5336322869955157,1.0076843921511556,0.5287009068846342,9.999999974752427e-07
1.0045341344157677,0.5336322869955157,1.0072393788311778,0.528700906794597,9.999999974752427e-07
1.0041478353765514,0.5336322869955157,1.0067211029392715,0.5287009062543736,9.999999974752427e-07
1.0037286960490617,0.5336322869955157,1.006320260082487,0.5287009067045598,9.999999974752427e-07
1.003348836984335,0.5336322869955157,1.0059218458898838,0.528700905984262,9.999999974752427e-07
1.002898385171933,0.5336322869955157,1.0055411557056393,0.5287009063444109,9.999999974752427e-07
1.002556568303985,0.5336322869955157,1.0051025728444678,0.5287009054440386,9.999999974752427e-07
1.0022277709079965,0.5336322869955157,1.004738435824472,0.528700905984262,9.999999974752427e-07
