val_loss,val_acc,loss,acc,lr
0.6253565155394679,0.7477064220183486,0.29418043598175764,0.8652694610778443,9.999999747378752e-06
0.8366452557866152,0.7844036697247706,0.17266382665992408,0.9401197604790419,9.999999747378752e-06
0.4502671239196714,0.8623853211009175,0.16856514397607056,0.937125748502994,9.999999747378752e-06
0.5526360790046314,0.8211009174311926,0.16049985164319147,0.937125748502994,9.999999747378752e-06
0.6845308809222554,0.7798165137614679,0.10549969666129994,0.9700598802395209,9.999999747378752e-06
0.5343255027854941,0.8027522935779816,0.10569297339945674,0.9655688622754491,9.999999747378752e-06
0.716223799889693,0.7935779816513762,0.07845618072367401,0.9760479041916168,9.999999747378752e-06
0.960082716739061,0.7660550458715596,0.08881881551309573,0.9700598802395209,9.999999747378752e-06
0.98893454941429,0.7706422018348624,0.08183552960943274,0.9820359281437125,9.999999747378752e-06
1.1073985086716283,0.7660550458715596,0.0973748273730646,0.968562874251497,9.999999747378752e-06
0.7606827593667105,0.7844036697247706,0.0734344654072433,0.9790419161676647,9.999999747378752e-06
1.1270537140751071,0.7522935779816514,0.06280113382733421,0.9835329341317365,9.999999747378752e-06
0.854176304005162,0.7752293577981652,0.05240273517612256,0.9895209580838323,9.999999747378752e-06
0.7476606924280099,0.8027522935779816,0.04864777037650793,0.9925149700598802,4.999999873689376e-06
0.8472809240828915,0.7752293577981652,0.07737363752571609,0.9715568862275449,4.999999873689376e-06
0.7936159501967877,0.7889908256880734,0.058402096766917155,0.9820359281437125,4.999999873689376e-06
0.8813888275754571,0.7844036697247706,0.05811486103917712,0.9850299401197605,4.999999873689376e-06
0.9070221218473371,0.7752293577981652,0.048578476053690485,0.9895209580838323,4.999999873689376e-06
