val_loss,val_acc,loss,acc,lr
3.0527608874429926,0.6055045871559633,0.6998655809602605,0.7619760479041916,9.999999747378752e-05
1.7144596274833612,0.8073394495412844,0.4579567023424688,0.812874251497006,9.999999747378752e-05
2.173637723701933,0.6605504587155964,0.35273912507192995,0.8772455089820359,9.999999747378752e-05
0.6633983864443375,0.8073394495412844,0.22273679059221893,0.9146706586826348,9.999999747378752e-05
2.111367048869041,0.7247706422018348,0.24797796992819288,0.9131736526946108,9.999999747378752e-05
2.9212764848224175,0.6467889908256881,0.2294765858671176,0.9131736526946108,9.999999747378752e-05
0.912908520865071,0.7844036697247706,0.1636318812219281,0.9401197604790419,9.999999747378752e-05
1.7552420273787497,0.7522935779816514,0.1701571197405145,0.938622754491018,9.999999747378752e-05
1.167522961459886,0.7981651376146789,0.12900575882236578,0.9580838323353293,9.999999747378752e-05
2.3364993070396936,0.6238532110091743,0.1235875051014103,0.9565868263473054,9.999999747378752e-05
1.4935483885525473,0.6467889908256881,0.11195031725550572,0.968562874251497,9.999999747378752e-05
0.9137465863739869,0.6972477064220184,0.09701729201346435,0.9700598802395209,9.999999747378752e-05
1.4505168752177624,0.7477064220183486,0.11039089904833184,0.9670658682634731,9.999999747378752e-05
1.120434572139064,0.7752293577981652,0.09401689315058603,0.9670658682634731,9.999999747378752e-05
1.2343769829609184,0.8119266055045872,0.04883785449556761,0.9910179640718563,9.999999747378752e-06
1.24257751231363,0.8027522935779816,0.04999598183091953,0.9835329341317365,9.999999747378752e-06
1.1108525953232802,0.8119266055045872,0.039716021960857745,0.9910179640718563,9.999999747378752e-06
1.0909784105425688,0.8348623853211009,0.04313724668184853,0.9925149700598802,9.999999747378752e-06
1.1876143028788138,0.8302752293577982,0.03773610825053678,0.9940119760479041,9.999999747378752e-06
