val_loss,val_acc,loss,acc,lr
1.9377783916551383,0.6606334841628959,0.5488877806879849,0.7876506024096386,9.999999747378752e-05
0.6514767862052938,0.8416289592760181,0.35780836225498514,0.858433734939759,9.999999747378752e-05
1.107283970053612,0.669683257918552,0.27857202691508526,0.8945783132530121,9.999999747378752e-05
2.8316188679411383,0.6289592760180995,0.27606546655521697,0.8945783132530121,9.999999747378752e-05
0.9566720063796549,0.7058823529411765,0.2179186886417713,0.9246987951807228,9.999999747378752e-05
1.742691439821064,0.583710407239819,0.2928355620523174,0.9006024096385542,9.999999747378752e-05
0.9572829498789047,0.7782805429864253,0.2791437105505716,0.8960843373493976,9.999999747378752e-05
1.5276851983409696,0.7104072398190046,0.24610844730534198,0.911144578313253,9.999999747378752e-05
2.5891343470402406,0.6334841628959276,0.20962767511134944,0.9171686746987951,9.999999747378752e-05
1.0945064752576157,0.7194570135746606,0.1882439122131341,0.9412650602409639,9.999999747378752e-05
0.8987680908272581,0.6561085972850679,0.20134569838620633,0.9292168674698795,9.999999747378752e-05
0.6461569620903787,0.7285067873303167,0.1900949430236795,0.9352409638554217,9.999999747378752e-05
1.7480272428386907,0.7375565610859729,0.2451279660173501,0.9186746987951807,9.999999747378752e-05
0.7301818614442417,0.746606334841629,0.1645508033324437,0.9382530120481928,9.999999747378752e-05
1.383570519429956,0.7239819004524887,0.1259155743832543,0.9668674698795181,9.999999747378752e-05
2.1568284066230197,0.7330316742081447,0.15772141933059655,0.9382530120481928,9.999999747378752e-05
1.5541176417448848,0.7330316742081447,0.17692158011584935,0.9367469879518072,9.999999747378752e-05
0.36562987002453895,0.8687782805429864,0.15226606537969448,0.9427710843373494,9.999999747378752e-05
2.017608333190472,0.7058823529411765,0.14550292315466487,0.9503012048192772,9.999999747378752e-05
0.6962610585994491,0.832579185520362,0.15946296623491413,0.9322289156626506,9.999999747378752e-05
1.653904816670506,0.7285067873303167,0.14623112427856189,0.9533132530120482,9.999999747378752e-05
1.2384364795863276,0.7330316742081447,0.1457275848720694,0.9578313253012049,9.999999747378752e-05
1.4116602797786808,0.7058823529411765,0.1208162494901433,0.9623493975903614,9.999999747378752e-05
0.9661414446151344,0.7058823529411765,0.14433307659879596,0.9563253012048193,9.999999747378752e-05
1.577384381388894,0.7375565610859729,0.12815460079442148,0.9608433734939759,9.999999747378752e-05
0.6707398708637744,0.8009049773755657,0.10942313361545486,0.9698795180722891,9.999999747378752e-05
1.3955726431828808,0.7782805429864253,0.12052909638915009,0.9503012048192772,9.999999747378752e-05
1.4596531483433313,0.746606334841629,0.10385875257029456,0.9668674698795181,9.999999747378752e-05
1.2447034545307751,0.746606334841629,0.11828589204878333,0.9548192771084337,9.999999747378752e-06
0.7064817491278925,0.7647058823529411,0.09013296692584451,0.9759036144578314,9.999999747378752e-06
1.1808374440173561,0.751131221719457,0.09838497053399817,0.9743975903614458,9.999999747378752e-06
1.2384089223789532,0.7149321266968326,0.08608188280128841,0.9713855421686747,9.999999747378752e-06
1.346807979276165,0.7104072398190046,0.07979079737210175,0.9698795180722891,9.999999747378752e-06
