val_loss,val_acc,loss,acc,lr
0.9883708013307064,0.5412844036697247,1.0122538408244792,0.508320726984027,9.999999747378752e-05
0.985181952835223,0.5412844036697247,0.979745490197515,0.5310136164551243,9.999999747378752e-05
0.9986589414264084,0.5412844036697247,0.9568187838783784,0.553706506196742,9.999999747378752e-05
0.9799636405542356,0.5045871559633027,0.9391602209223922,0.5612708024466453,9.999999747378752e-05
0.9783466540345358,0.536697247706422,0.9102512939795062,0.5915279885283397,9.999999747378752e-05
0.9721160372462841,0.4954128440366973,0.8884059973455594,0.6096823004478766,9.999999747378752e-05
0.9664709852376115,0.5091743119266054,0.8658092468300673,0.6384266267746191,9.999999747378752e-05
0.9603861778154286,0.5321100917431193,0.8499829319169049,0.6338880491328852,9.999999747378752e-05
0.9526884326147377,0.5321100919140042,0.813466263791256,0.6717095311939626,9.999999747378752e-05
0.9419018697301182,0.536697247706422,0.7988185248649067,0.6717095319153501,9.999999747378752e-05
0.9405211817233934,0.5733944970533389,0.7868358479325241,0.6762481096472575,9.999999747378752e-05
0.9210423832639641,0.5596330275229358,0.7748959320576216,0.6868381249561973,9.999999747378752e-05
0.8989269503759681,0.5596330279330595,0.7616820838555987,0.6807866874693381,9.999999747378752e-05
0.8907607476645654,0.5596330275229358,0.7486282964878112,0.7004538579715723,9.999999747378752e-05
0.8686671442941788,0.5917431200863025,0.7314060773142528,0.6989409989380079,9.999999747378752e-05
0.8735698707606814,0.6192660566863664,0.7099098667795467,0.7019667174560039,9.999999747378752e-05
0.8485168120182982,0.6009174314660763,0.7046455602963284,0.7080181548526897,9.999999747378752e-05
0.8876787380340996,0.5412844036697247,0.6907259321429184,0.7261724665918797,9.999999747378752e-05
0.8045045662363735,0.6697247684548754,0.682746198101592,0.714069592159202,9.999999747378752e-05
0.7890333680931582,0.678899080381481,0.666371427126984,0.7216338884992787,9.999999747378752e-05
0.7933153898344127,0.6238532093686795,0.6502129408487213,0.7170953107673714,9.999999747378752e-05
0.7610578362001191,0.7247706400145084,0.6640153823930449,0.7458396372744608,9.999999747378752e-05
0.7638710321636375,0.6100917432559739,0.644791296679025,0.7458396373646342,9.999999747378752e-05
0.7634211461478417,0.6009174314660763,0.6264274018434822,0.7307110444139605,9.999999747378752e-05
0.7370370987358443,0.6926605482713892,0.6187722790259276,0.7579425120678324,9.999999747378752e-05
0.7163421424157029,0.715596328087903,0.6039252429524276,0.7367624813597791,9.999999747378752e-05
0.6997217443011222,0.733944951941114,0.5998240106946221,0.750378215186715,9.999999747378752e-05
0.7708686524574909,0.5871559634736372,0.6098506885289063,0.7670196677119937,9.999999747378752e-05
0.7366229525399864,0.6146788993559846,0.6083061190578473,0.7473524965785455,9.999999747378752e-05
0.6893022399429881,0.7339449524879456,0.5684726072331601,0.7715582457144213,9.999999747378752e-05
0.6992332935333252,0.6880733934017497,0.5666202689082828,0.7806354014487562,9.999999747378752e-05
0.7640222048540728,0.6513761446016644,0.5544145391315628,0.7655068084079091,9.999999747378752e-05
0.6619401382743766,0.733944951941114,0.5594205478496522,0.7866868387552686,9.999999747378752e-05
0.6540145452963103,0.7660550436842333,0.5486961158609607,0.7987897130075994,9.999999747378752e-05
0.6710255676453266,0.7201834840512057,0.5516639353197389,0.7760968234463286,9.999999747378752e-05
0.6778084056093059,0.7018348607448263,0.5299870763171278,0.792738275881434,9.999999747378752e-05
0.6756079940620913,0.7110091775929163,0.5259639667671134,0.809379728226366,9.999999747378752e-05
0.702422852909893,0.6330275233459035,0.5211030148341688,0.801815431435422,9.999999747378752e-05
0.6848337934651506,0.6788990853029654,0.5233099952047062,0.7942511352756921,9.999999747378752e-05
0.6653416249730172,0.7201834840512057,0.506783010108388,0.792738275881434,9.999999747378752e-06
0.6663172687959233,0.7201834840512057,0.5014103200179546,0.8003025720411638,9.999999747378752e-06
0.661944816418744,0.7201834840512057,0.5022669157264092,0.7957639942190831,9.999999747378752e-06
0.6682145086997145,0.7201834840512057,0.5006418297132097,0.8063540094378496,9.999999747378752e-06
0.6570748577424146,0.7201834840512057,0.5007840221840747,0.7972768536133412,9.999999747378752e-06
0.6584929632484366,0.7201834840512057,0.49894762530629827,0.7987897128272525,9.999999974752427e-07
0.6594310638007768,0.7201834840512057,0.49880900640891646,0.7987897128272525,9.999999974752427e-07
0.6597485082958816,0.7201834840512057,0.49868401041910976,0.7987897130075994,9.999999974752427e-07
0.6604512612754052,0.7201834840512057,0.4986702723149633,0.7987897130977729,9.999999974752427e-07
0.6605321759477668,0.7201834840512057,0.4985587846673743,0.7987897130075994,9.999999974752427e-07
