val_loss,val_acc,loss,acc,lr
0.8994646117826214,0.6143497757847534,0.9166220529201888,0.6435045317220544,9.999999974752427e-07
0.8942426488538494,0.6098654708520179,0.8161803993573722,0.6888217522658611,9.999999974752427e-07
0.8899212188250281,0.6098654708520179,0.812957800046915,0.6691842900302115,9.999999974752427e-07
0.8987820886175729,0.6143497757847534,0.7970473811345519,0.6661631419939577,9.999999974752427e-07
0.9068833798036448,0.6098654708520179,0.7697692894323355,0.6858006042296072,9.999999974752427e-07
0.9288458556872312,0.6188340807174888,0.7598380752560595,0.6676737160120846,9.999999974752427e-07
0.9191419149460814,0.6188340807174888,0.7111952247216262,0.6993957703927492,9.999999974752427e-07
0.9032034849906716,0.6233183856502242,0.7402606545258145,0.6888217522658611,9.999999974752427e-07
0.9158926046215365,0.6278026905829597,0.7179036466376659,0.6993957703927492,2.0000000233721948e-07
0.9094260071692445,0.6233183856502242,0.7362676329483079,0.6903323262839879,2.0000000233721948e-07
0.9075190189707975,0.6233183856502242,0.7121000394360176,0.6963746223564955,2.0000000233721948e-07
0.9162650699038142,0.6233183856502242,0.7359304948515762,0.675226586102719,2.0000000233721948e-07
0.9153004950204773,0.6278026905829597,0.7237443256774337,0.6903323262839879,2.0000000233721948e-07
0.9184461054245987,0.6278026905829597,0.7119757334991524,0.6948640483383686,3.999999975690116e-08
0.9133803133472733,0.6278026905829597,0.7381241031643847,0.6737160120845922,3.999999975690116e-08
0.9119860406948312,0.6278026905829597,0.69700876139442,0.6858006042296072,3.999999975690116e-08
0.9084787093470449,0.6278026905829597,0.7310213722131044,0.6797583081570997,3.999999975690116e-08
0.9166014865374886,0.6278026905829597,0.6949400270633467,0.6978851963746223,3.999999975690116e-08
