val_loss,val_acc,loss,acc,lr
1.0216873996460918,0.5291479820627802,1.049591513918966,0.5000000003601489,9.999999747378752e-06
0.9949070562696243,0.5291479820627802,1.0184168043093378,0.509063443208389,9.999999747378752e-06
0.980907637442174,0.5291479820627802,1.012402831247566,0.5075528700005972,9.999999747378752e-06
0.9674232599446592,0.5291479820627802,0.9802050120520808,0.5271903322362468,9.999999747378752e-06
0.9539416782524553,0.5291479820627802,0.9988542112699088,0.5347432015165462,9.999999747378752e-06
0.9403798200624406,0.5291479820627802,0.96155059823817,0.5558912377703226,9.999999747378752e-06
0.9306940032762262,0.57847533632287,0.9716754633134226,0.5483383685800605,9.999999747378752e-06
0.9182958490645404,0.5874439461883408,0.9699391782103709,0.5483383684900232,9.999999747378752e-06
0.9082502832327188,0.6278026905829597,0.9517991168261295,0.5725075519697184,9.999999747378752e-06
0.8989625388731336,0.6591928251121076,0.9486164049079411,0.5755287014465678,9.999999747378752e-06
0.8892117717340923,0.6547085201793722,0.9278092866937919,0.5785498489425982,9.999999747378752e-06
0.8812507300098915,0.6278026905829597,0.9520238542484732,0.5861027181328603,9.999999747378752e-06
0.8833341058594228,0.6412556051138805,0.9049595230655728,0.5906344410876133,9.999999747378752e-06
0.8643226489892455,0.6905829596412556,0.9138934929205211,0.6178247726935995,9.999999747378752e-06
0.8572659898766488,0.672645739910314,0.9039120513867035,0.5936555890338299,9.999999747378752e-06
0.8558443421205597,0.6457399099129733,0.8858945684850756,0.6359516607310477,9.999999747378752e-06
0.8417859382158972,0.6860986547085202,0.8860027541566832,0.6163141995758449,9.999999747378752e-06
0.8367972154788372,0.6860986545748775,0.8775495582476843,0.6268882166222863,9.999999747378752e-06
0.83722565847662,0.6860986545748775,0.8644423011206428,0.6404833827854284,9.999999747378752e-06
0.8449977989154012,0.6502242131083535,0.8655962926023316,0.6419939584242254,9.999999747378752e-06
0.8166886594797998,0.6995515695067265,0.8649102820370492,0.6419939573437786,9.999999747378752e-06
0.8121154335047632,0.690582959507613,0.8511285256042942,0.6465256788579359,9.999999747378752e-06
0.8190559025837167,0.6636771281738453,0.8563881181518117,0.6374622352893979,9.999999747378752e-06
0.8008444785002635,0.690582959507613,0.8416469804830061,0.652567976371039,9.999999747378752e-06
0.8017997666859306,0.6771300437739077,0.8451983773816388,0.6465256802985315,9.999999747378752e-06
0.7953053953401711,0.6771300440411931,0.8229156091494142,0.6646525679758308,9.999999747378752e-06
0.7900116694882312,0.686098653906664,0.8158562505713403,0.660120845831413,9.999999747378752e-06
0.7925092372124505,0.6905829579039005,0.8127955288325192,0.6722054382465397,9.999999747378752e-06
0.7898538155406045,0.6905829577702578,0.8124864160834483,0.6676737152917868,9.999999747378752e-06
0.7811998374793562,0.6905829583048286,0.7871719654593223,0.6873111780676597,9.999999747378752e-06
0.7762519490023899,0.6905829583048286,0.7739239205406512,0.6873111780676597,9.999999747378752e-06
0.7677326148935497,0.7130044836367192,0.7782785213605875,0.7054380666453313,9.999999747378752e-06
0.7867449185238825,0.654708518041089,0.7868707986756754,0.6827794569136513,9.999999747378752e-06
0.7822084560522584,0.6771300428384088,0.774573440818268,0.7039274922670554,9.999999747378752e-06
0.7699667803375175,0.6816143477711443,0.7617587130235401,0.7099697892399353,9.999999747378752e-06
0.778188836948754,0.65470852205037,0.7580670336222001,0.7084592152218084,9.999999747378752e-06
0.7644900725026836,0.6860986527038797,0.7366453614479825,0.7129909363758168,9.999999747378752e-06
0.7783064093824994,0.65470852205037,0.7376256781402312,0.7145015102138692,9.999999747378752e-06
0.7460244375494028,0.699551568838513,0.7345872638448848,0.746223564234385,9.999999747378752e-06
0.7463861778712594,0.7085201779021276,0.7291313879799627,0.7099697881594885,9.999999747378752e-06
0.7648640293711504,0.65470852205037,0.711804219062955,0.7296072500349892,9.999999747378752e-06
0.7866121581317064,0.6412556029755972,0.7071116984430756,0.7220543815650249,9.999999747378752e-06
0.7510950036113038,0.6636771280402025,0.7029348845928457,0.7175226587903464,9.999999747378752e-06
0.7930525118994606,0.6188340783119202,0.6946886615810798,0.7401812694223986,9.999999747378752e-06
0.7504439987409275,0.654708518041089,0.7048123331228412,0.7280966760168623,1.9999999949504854e-06
0.7450993649093559,0.6726457379056734,0.6977217454924685,0.7220543813849504,1.9999999949504854e-06
0.7591775150577049,0.65470852205037,0.7136040450583052,0.7250755283407574,1.9999999949504854e-06
0.7470747454284018,0.6591928229738244,0.6882202205701177,0.7522658603068925,1.9999999949504854e-06
0.7445649480605874,0.6636771280402025,0.6843267805266596,0.7296072500349892,1.9999999949504854e-06
0.7506579235530221,0.6591928269831054,0.6719325521561315,0.7401812696024731,1.9999999949504854e-06
0.7524514580521349,0.65470852205037,0.6847153554510134,0.7477341382525119,1.9999999949504854e-06
0.7424295777162628,0.6726457379056734,0.7023923080133168,0.7265861028991076,1.9999999949504854e-06
0.7486799027887695,0.6591928269831054,0.6822354618876362,0.7477341396931075,1.9999999949504854e-06
0.742264632152335,0.668161432972938,0.6822926385885278,0.744712990216258,1.9999999949504854e-06
0.7460680769697967,0.6591928269831054,0.664029492712453,0.7613293053160262,1.9999999949504854e-06
