val_loss,val_acc,loss,acc,lr
0.9014173144716853,0.2959641231549695,1.0183647345200046,0.6027190330525539,0.009999999776482582
0.600037289039971,0.7040358727021068,0.7501628303455802,0.6042296079710531,0.009999999776482582
0.5841948435445538,0.7040358727021068,0.5810444362213965,0.6601208450210779,0.009999999776482582
0.5958099402654331,0.7040358727021068,0.5914750767258359,0.663141993597555,0.009999999776482582
0.573655797761652,0.7040358727021068,0.7095688948818564,0.631419939847151,0.009999999776482582
0.8609609176225191,0.7040358727021068,0.6955510197809456,0.632930514315464,0.009999999776482582
0.8739014313359966,0.7040358727021068,0.6286996151025201,0.6616314197595026,0.009999999776482582
0.6775783695982176,0.7040358727021068,0.666378862728165,0.6419939578840019,0.009999999776482582
0.6929187635669793,0.44843049153618747,0.5769849590664544,0.6510574009123166,0.009999999776482582
0.6046521417763201,0.7040358727021068,0.5918444296024357,0.6540785505692405,0.009999999776482582
0.696551555475312,0.7040358727021068,0.608903600910279,0.6570996971648986,0.004999999888241291
0.7572432585361293,0.6591928233747525,0.6045604754250575,0.6948640481582942,0.004999999888241291
0.6769420598119898,0.7040358727021068,0.6654242793959073,0.6540785494887937,0.004999999888241291
0.6744907618638112,0.6816143480384297,0.6397853909662483,0.6903323271843602,0.004999999888241291
0.6766210997585759,0.5874439449855565,0.6340894906182304,0.6797583083371741,0.004999999888241291
0.6716867538311022,0.5201793712618105,0.6326297508985974,0.654078550029017,0.0024999999441206455
0.6559181582232761,0.6457399085765462,0.6063063983830801,0.6978851956543245,0.0024999999441206455
0.6493326620670712,0.6053811643155701,0.600368499215636,0.6948640490586664,0.0024999999441206455
0.6336647929632075,0.6995515679030141,0.6020264130344564,0.7084592150417339,0.0024999999441206455
0.6664982526291646,0.6412556036438108,0.5995995194350124,0.6978851967347712,0.0024999999441206455
