val_loss,val_acc,loss,acc,lr
0.606174344316535,0.701834862658737,0.6297303177639396,0.6676646703017686,9.999999747378752e-06
0.5883891101277202,0.701834862658737,0.6039952932003729,0.6991017964071856,9.999999747378752e-06
0.5786613433732899,0.701834862658737,0.5877770817208433,0.6991017974779278,9.999999747378752e-06
0.5695493828266038,0.701834862658737,0.5742583242719045,0.6991017964071856,9.999999747378752e-06
0.5578734710675861,0.701834862658737,0.5586690388753742,0.6991017967640997,9.999999747378752e-06
0.5470576619883196,0.701834862658737,0.5434534021480355,0.6991017956933575,9.999999747378752e-06
0.5336436120741958,0.701834862658737,0.5268820145886816,0.7005988016813814,9.999999747378752e-06
0.5208648979117018,0.701834862658737,0.5096744741508347,0.7065868274180475,9.999999747378752e-06
0.5094464645473236,0.701834862658737,0.4944419116674069,0.7275449094658126,9.999999747378752e-06
0.4967714241885264,0.701834862658737,0.47898258242064606,0.7320359274298845,9.999999747378752e-06
0.4875784144489043,0.6972477077890974,0.46390236994463524,0.7485029950827181,9.999999747378752e-06
0.47486930155972823,0.69724770696885,0.4489399869284944,0.8128742507831779,9.999999747378752e-06
0.4634357936885379,0.7064220194422871,0.431817467162709,0.8368263476623032,9.999999747378752e-06
0.45143146416462887,0.7247706427486664,0.4177451201541695,0.847305390292299,9.999999747378752e-06
0.44561808262396296,0.7110091775929163,0.4032793696412069,0.8727544910179641,9.999999747378752e-06
0.4318808503107193,0.784403669177939,0.387643883863609,0.871257483959198,9.999999747378752e-06
0.4284810374636169,0.7981651408956685,0.3757833958029033,0.87275449066105,9.999999747378752e-06
0.4186278084002504,0.7614678888145937,0.36272158879719807,0.9131736523376968,9.999999747378752e-06
0.403551911542175,0.8073394489944528,0.34571156922928586,0.9146706586826348,9.999999747378752e-06
0.39657599936931504,0.7889908251412417,0.3348386632111258,0.9191616773605347,9.999999747378752e-06
0.38715073603008865,0.8073394489944528,0.3210711718319419,0.9146706586826348,9.999999747378752e-06
0.3818449591277936,0.8165137647488795,0.3105953441051666,0.93263472946818,9.999999747378752e-06
0.3727465709415051,0.80275229303115,0.29623554566663185,0.9416167671808939,9.999999747378752e-06
0.3685710309842311,0.7889908251412417,0.2814692983370341,0.9446107780861998,9.999999747378752e-06
0.36871636952828923,0.7706422012880307,0.26893040760905446,0.9595808390371814,9.999999747378752e-06
0.3525349399365416,0.8073394489944528,0.25710792000779137,0.9595808390371814,9.999999747378752e-06
0.35197504835391263,0.9036697280516318,0.26145421075606773,0.9505988023952096,9.999999747378752e-06
0.34134461409455047,0.8348623847742693,0.24556199786905758,0.9505988023952096,9.999999747378752e-06
0.34789331899870424,0.7706422012880307,0.23475724414080204,0.9520958083832335,9.999999747378752e-06
0.3713302191244353,0.7889908240475786,0.22399888209953994,0.9610778450252053,9.999999747378752e-06
0.32935567459928883,0.8165137609210583,0.2109404383840675,0.971556886941373,9.999999747378752e-06
0.3199510350139863,0.8577981645907831,0.2015116105893415,0.9760479041916168,9.999999747378752e-06
0.3163703515988971,0.8577981645907831,0.19708347722084937,0.968562874251497,9.999999747378752e-06
0.34226543012015315,0.7798165164956259,0.18847189433203487,0.9745508989174209,9.999999747378752e-06
0.3093550702847472,0.8486238526641776,0.1794270634829641,0.9715568862275449,9.999999747378752e-06
0.3169555335963538,0.8073394489944528,0.16850260087472949,0.9820359270729705,9.999999747378752e-06
0.31361096167783126,0.8119266049577556,0.16445993975607934,0.9775449108934688,9.999999747378752e-06
0.3163591541281534,0.80275229303115,0.15398137592626904,0.9850299401197605,9.999999747378752e-06
0.3068950723070617,0.8165137609210583,0.14979168656700387,0.9790419168814928,9.999999747378752e-06
0.3298521987888791,0.7935779843855342,0.14347031253005216,0.9805389221556886,9.999999747378752e-06
0.2883110128411459,0.8715596324806913,0.13620373959134438,0.9835329341317365,9.999999747378752e-06
0.30625655932710805,0.8119266049577556,0.1360585242509842,0.9790419168814928,9.999999747378752e-06
0.31418390503717125,0.8027522963121396,0.12606900760870493,0.9865269461077845,9.999999747378752e-06
0.28135254678376226,0.8532110086274803,0.12847753105584733,0.9745508989174209,9.999999747378752e-06
0.3244293045013323,0.8027522924843185,0.12197354145928058,0.9895209587976604,9.999999747378752e-06
0.2936707601087903,0.8165137609210583,0.11319451917431311,0.9850299401197605,9.999999747378752e-06
0.27548250419284226,0.8532110086274803,0.1109166726202308,0.9820359281437125,9.999999747378752e-06
0.28844408772954155,0.8211009201653506,0.10993072899158843,0.9850299408335885,9.999999747378752e-06
0.3033569046390166,0.8073394522754425,0.10764993365831718,0.9850299401197605,9.999999747378752e-06
0.282276137159505,0.8256880761286535,0.0980069936214093,0.9880239528096365,9.999999747378752e-06
0.2665323847477589,0.8623853205540858,0.09665835193709699,0.9880239520958084,9.999999747378752e-06
