val_loss,val_acc,loss,acc,lr
0.9907051164473119,0.5336322869955157,1.014682159142912,0.48942598151296285,9.999999747378752e-05
0.9449872794172689,0.5336322869955157,0.9683267468772265,0.6057401817190683,9.999999747378752e-05
0.9030833185520942,0.6233183845810826,0.911931248589945,0.5981873117184711,9.999999747378752e-05
0.8589463356899039,0.5964125536482431,0.8465863914648212,0.6752265868230168,9.999999747378752e-05
0.8307662357663894,0.7219730917648349,0.7928281599301226,0.7069486406634582,9.999999747378752e-05
0.8528321120771057,0.6367712980428619,0.752031240758579,0.7205438062863768,9.999999747378752e-05
0.8124187102232279,0.6008968585809784,0.6724143410017123,0.7220543815650249,9.999999747378752e-05
0.8629422161076635,0.6143497733791847,0.5846314592303826,0.7749244705787959,9.999999747378752e-05
0.8136443947462758,0.668161433373866,0.43897870399080374,0.859516615773976,9.999999747378752e-05
0.909546373136375,0.6860986525702369,0.2813584142761288,0.9395770387347011,9.999999747378752e-05
0.9612962429833519,0.6905829575029724,0.1750870868788745,0.9758308166103421,9.999999747378752e-05
1.0372837851400332,0.6367712983101472,0.1296349850981257,0.9894259818731118,9.999999747378752e-05
0.9978360787635426,0.6322869936446972,0.09002465950578362,0.9984894259818731,1.9999999494757503e-05
1.0150861018441717,0.650224213375639,0.07720126173377397,1.0,1.9999999494757503e-05
1.0260448397007758,0.6278026887119619,0.07132782556364184,1.0,1.9999999494757503e-05
1.0304481715899412,0.6412556033765254,0.06716397000628656,1.0,1.9999999494757503e-05
1.0523262093419985,0.6143497737801128,0.06207649547077738,1.0,1.9999999494757503e-05
1.0442399738080832,0.6278026887119619,0.05969622447591534,1.0,3.999999989900971e-06
1.043048252439285,0.6367712985774326,0.05829303585600637,1.0,3.999999989900971e-06
1.0449633352425067,0.6367712985774326,0.057767175340580436,1.0,3.999999989900971e-06
1.047531398422515,0.6322869936446972,0.05687777905125632,1.0,3.999999989900971e-06
1.049996191076099,0.6367712985774326,0.056176131292952514,1.0,3.999999989900971e-06
