val_loss,val_acc,loss,acc,lr
1.0711828625255635,0.35426008861695707,1.1300835803916447,0.285498489876168,9.999999974752427e-07
1.0167679690459384,0.5336322869955157,1.0417729355057201,0.4954682775854704,9.999999974752427e-07
1.0002901163870979,0.5336322869955157,1.0075786351437295,0.528700906794597,9.999999974752427e-07
0.997161865234375,0.5336322869955157,0.9961043499027494,0.5287009070647087,9.999999974752427e-07
0.9950895357559615,0.5336322869955157,0.9921103193680686,0.5287009062543736,9.999999974752427e-07
0.9939440039775831,0.5336322869955157,0.9886160383051615,0.5287009068846342,9.999999974752427e-07
0.9930589092152001,0.5336322869955157,0.9855868114085355,0.5287009061643364,9.999999974752427e-07
0.9922398018730061,0.5336322869955157,0.9830118576205389,0.5287009063444109,9.999999974752427e-07
0.9915700445260702,0.5336322869955157,0.9810734803582967,0.5287009065244853,9.999999974752427e-07
0.9897596510001897,0.5336322869955157,0.9781251294015038,0.5287009054440386,9.999999974752427e-07
0.9887114431825988,0.5336322869955157,0.9759824729758086,0.5287009054440386,9.999999974752427e-07
0.9876916707898469,0.5336322869955157,0.9733352988868321,0.528700906794597,9.999999974752427e-07
0.9866985713419892,0.5336322869955157,0.9712167927865896,0.5287009068846342,9.999999974752427e-07
0.9858617306824757,0.5336322869955157,0.9686081270797015,0.528700905984262,9.999999974752427e-07
0.9855704633644343,0.5336322869955157,0.9664011467979754,0.5287009065244853,9.999999974752427e-07
0.9837528376301308,0.5336322869955157,0.9646055428283092,0.5287009063444109,9.999999974752427e-07
0.9832492355808549,0.5336322869955157,0.9631790441328665,0.5287009068846342,9.999999974752427e-07
0.9820965592636656,0.5336322869955157,0.9619304496356007,0.5287009068846342,9.999999974752427e-07
0.9811934339625953,0.5336322869955157,0.9577485056442077,0.5287009068846342,9.999999974752427e-07
0.9810233035964282,0.5336322869955157,0.9569673588628855,0.5287009054440386,9.999999974752427e-07
0.978792664716062,0.5336322869955157,0.9537535832007485,0.5287009068846342,9.999999974752427e-07
0.978140645497583,0.5336322869955157,0.9516402985394181,0.5287009067045598,9.999999974752427e-07
0.9779546966467203,0.5336322869955157,0.9494828320702037,0.5287009067045598,9.999999974752427e-07
0.9773130775032557,0.5336322869955157,0.9485991559359962,0.5287009068846342,9.999999974752427e-07
0.9754193812742361,0.5336322869955157,0.9455306069008174,0.5287009068846342,9.999999974752427e-07
0.9747034241800351,0.5336322869955157,0.9441792629996816,0.5287009067045598,9.999999974752427e-07
0.9741019400780511,0.5336322869955157,0.9414587166734333,0.528700905984262,9.999999974752427e-07
0.9725725501107528,0.5336322869955157,0.9394336533690507,0.5287009067045598,9.999999974752427e-07
0.971671632052537,0.5336322869955157,0.9375107979846505,0.5287009062543736,9.999999974752427e-07
0.9716898732121215,0.5336322869955157,0.9371438055240136,0.5347432027770673,9.999999974752427e-07
0.9698849825581093,0.5336322869955157,0.9334026904624755,0.5302114803625377,9.999999974752427e-07
0.9688453316153967,0.5336322869955157,0.9320783986065683,0.5302114809027612,9.999999974752427e-07
0.9682485565476353,0.5336322869955157,0.9300134351246306,0.5302114803625377,9.999999974752427e-07
0.9669297516613263,0.5336322869955157,0.928449178210198,0.5302114800023888,9.999999974752427e-07
0.966435542021097,0.5336322869955157,0.92610952519218,0.5332326289390149,9.999999974752427e-07
0.966684105684939,0.5336322869955157,0.9246134806615709,0.5422960732278507,9.999999974752427e-07
0.9648274236730396,0.5336322869955157,0.9230476261265689,0.5377643502730978,9.999999974752427e-07
0.9637257988677431,0.5336322869955157,0.9203230407302834,0.5377643504531722,9.999999974752427e-07
0.9629107809922086,0.5336322869955157,0.918767187710615,0.5407854975890537,9.999999974752427e-07
0.9620093059112138,0.5336322869955157,0.9170746237849902,0.5392749251915969,9.999999974752427e-07
0.9609121265967331,0.5336322869955157,0.9156810788949811,0.5407854975890537,9.999999974752427e-07
0.9596941273308656,0.5336322869955157,0.9138174255088737,0.5377643509933956,9.999999974752427e-07
0.9605050701731523,0.5336322869955157,0.9125616103860907,0.5694864039334646,9.999999974752427e-07
0.9576200727924638,0.5336322869955157,0.9093449353451455,0.5725075519697184,9.999999974752427e-07
0.9566846487233457,0.5336322869955157,0.9077146901464894,0.5498489430483734,9.999999974752427e-07
0.9560498854504572,0.5336322869955157,0.9070511647581694,0.5845921441147335,9.999999974752427e-07
0.954901626291831,0.5336322869955157,0.9044180121666715,0.5740181265280686,9.999999974752427e-07
0.9553238666645615,0.5426008967273438,0.90352454628469,0.5755287010864188,9.999999974752427e-07
0.9530709329741953,0.5336322869955157,0.9005859418578018,0.5891238672495609,9.999999974752427e-07
0.9522991698953603,0.5336322869955157,0.8990738665589393,0.5755287014465678,9.999999974752427e-07
0.9525106792492717,0.5605381161910001,0.8974454660430056,0.5996978842960023,9.999999974752427e-07
0.9522987315473,0.5784753359219419,0.8956717351772274,0.62839879172086,9.999999974752427e-07
0.9497237574359226,0.5381165919282511,0.8939209070810739,0.6102719024228905,9.999999974752427e-07
0.9494913404832507,0.569506726056471,0.8921546900020265,0.610271902963114,9.999999974752427e-07
0.9483070015372717,0.5605381161910001,0.8908105535809727,0.614803625557718,9.999999974752427e-07
0.9486606532682752,0.5874439457874127,0.8890477037141691,0.6193353479722475,9.999999974752427e-07
0.9465997031985911,0.5784753359219419,0.8876816536724748,0.6223564945679056,9.999999974752427e-07
0.9453467082549638,0.5784753359219419,0.8859504221789426,0.617824772513525,9.999999974752427e-07
0.9457425301385033,0.5874439457874127,0.8835201717215362,0.6344410880634792,9.999999974752427e-07
0.9442368489209847,0.5784753359219419,0.8827982319805917,0.6283987920810089,9.999999974752427e-07
0.943402513260264,0.5874439457874127,0.8803327929937588,0.6344410881535164,9.999999974752427e-07
0.94223372016787,0.5874439457874127,0.8791875167555679,0.6419939582441508,9.999999974752427e-07
0.9422640768401825,0.6008968604519763,0.8780327682408682,0.6525679765511135,9.999999974752427e-07
0.9403329157508542,0.5784753359219419,0.8754550866850194,0.6344410872531442,9.999999974752427e-07
0.9404518545475776,0.6053811653847118,0.8739752245453549,0.6329305132350173,9.999999974752427e-07
0.9390275050706393,0.6008968604519763,0.8719648185813536,0.6465256802985315,9.999999974752427e-07
0.9386575013532766,0.618834080182918,0.871037151158036,0.6586102720833977,9.999999974752427e-07
0.9367782011160402,0.5964125555192409,0.86934695557165,0.6374622352893979,9.999999974752427e-07
0.9363866392272471,0.6053811653847118,0.8680489769154806,0.6389728098477482,9.999999974752427e-07
0.9365560190560037,0.6233183851156534,0.866007743825365,0.6616314206598749,9.999999974752427e-07
0.9345162246259339,0.6053811653847118,0.8643336087195175,0.6616314190392047,9.999999974752427e-07
0.9337860532940236,0.6098654703174471,0.8630126248313581,0.6616314204798004,9.999999974752427e-07
0.932883856007871,0.618834080182918,0.8614622134816611,0.6586102720833977,9.999999974752427e-07
0.932041908058885,0.618834080182918,0.86024922816775,0.6510574018126888,9.999999974752427e-07
