val_loss,val_acc,loss,acc,lr
0.6278201620513146,0.7018348793371008,0.6391369623695305,0.6991018008686112,1.0000000116860974e-07
0.626524028428104,0.7018348793371008,0.6377871234616833,0.6991018008686112,1.0000000116860974e-07
0.6253331440304397,0.7018348793371008,0.6365682156143074,0.6991017919457602,1.0000000116860974e-07
0.6239821046864221,0.7018348793371008,0.635374612793951,0.6991017948010725,1.0000000116860974e-07
0.6226309647253894,0.7018348793371008,0.6340220756159571,0.6991017874843346,1.0000000116860974e-07
0.6213980355393995,0.7018348793371008,0.6327136055438104,0.6991017933734163,1.0000000116860974e-07
0.6202001101380095,0.7018348793371008,0.6316108273531862,0.6991017919457602,1.0000000116860974e-07
0.6192056208575537,0.7018348793371008,0.630506747318599,0.699101799440955,1.0000000116860974e-07
0.6184202531062135,0.7018348793371008,0.6297095276995334,0.6991017919457602,1.0000000116860974e-07
0.6175443918333141,0.7018348793371008,0.6289223971481095,0.6991017874843346,1.0000000116860974e-07
0.6166974448282784,0.7018348793371008,0.6279728576808632,0.6991017933734163,1.0000000116860974e-07
0.6158601472137171,0.7018348793371008,0.6271760486914012,0.6991017949795295,1.0000000116860974e-07
0.6152659113254022,0.7018348793371008,0.6263887860817824,0.6991017964071856,1.0000000116860974e-07
0.6146156399621876,0.7018348793371008,0.62577016196565,0.699101790518104,1.0000000116860974e-07
0.6140113981491929,0.7018348793371008,0.625102901351666,0.6991017978348418,1.0000000116860974e-07
0.6133798185838472,0.7018348793371008,0.6244602701264227,0.6991017978348418,1.0000000116860974e-07
0.6127188850980286,0.7018348793371008,0.6238188989861997,0.6991017992624979,1.0000000116860974e-07
0.6120420245949282,0.7018348793371008,0.6231378052762883,0.6991018037239235,1.0000000116860974e-07
0.6114381502527709,0.7018348793371008,0.6224799266832317,0.6991017978348418,1.0000000116860974e-07
0.6108986232258858,0.7018348793371008,0.6219100075924467,0.6991017832013662,1.0000000116860974e-07
0.6104567636043654,0.7018348793371008,0.6213729190612267,0.6991017919457602,1.0000000116860974e-07
0.609995612310707,0.7018348793371008,0.6208396277384843,0.6991017860566785,1.0000000116860974e-07
