val_loss,val_acc,loss,acc,lr
0.6060717661819116,0.7040358727021068,0.6316514233087845,0.6918429008423381,9.999999747378752e-06
0.6045086359763894,0.7040358727021068,0.6142544002691425,0.6963746219963466,9.999999747378752e-06
0.6009849489002485,0.7040358727021068,0.6049172644168589,0.6963746214561232,9.999999747378752e-06
0.5964819099336461,0.7040358727021068,0.5942299014852126,0.6963746230767933,9.999999747378752e-06
0.593106307790953,0.7040358727021068,0.5848607737852367,0.6963746216361977,9.999999747378752e-06
0.5894942890368235,0.7040358727021068,0.5759277403174571,0.6963746227166444,9.999999747378752e-06
0.5819146625129631,0.7040358727021068,0.5674848018095933,0.6963746214561232,9.999999747378752e-06
0.5842282568927303,0.7040358727021068,0.5574511518291116,0.6963746219963466,9.999999747378752e-06
0.5742556859024972,0.7040358727021068,0.5496272419514613,0.6963746216361977,9.999999747378752e-06
0.5689947345866216,0.7040358727021068,0.5419871976368377,0.6963746214561232,9.999999747378752e-06
0.5706632781456404,0.7040358727021068,0.5319686539223547,0.6993957705728236,9.999999747378752e-06
0.5622561239875485,0.7040358727021068,0.5234539597956436,0.7039274922670554,9.999999747378752e-06
0.5643009922964156,0.7757847516258736,0.5157956354927801,0.7009063453112484,9.999999747378752e-06
0.5543946508869462,0.7623318368276673,0.5067858858951269,0.7220543810248015,9.999999747378752e-06
0.5469680302880805,0.7668161417604027,0.49739269808700076,0.7401812696024731,9.999999747378752e-06
0.5531857387901956,0.8071748857540935,0.49102775585975533,0.7205438057461534,9.999999747378752e-06
0.5402358160959766,0.7982062762895508,0.48063967964440313,0.7749244721994659,9.999999747378752e-06
0.5294672229364848,0.7982062762895508,0.4703591024767596,0.7975830813909225,9.999999747378752e-06
0.5246353197525435,0.7982062762895508,0.461886234694017,0.7975830817510714,9.999999747378752e-06
0.5281226963740293,0.8161434953522789,0.45218032958644394,0.8006042290670274,9.999999747378752e-06
0.5221698848121369,0.8071748897633745,0.4445727098384292,0.8157099697885196,9.999999747378752e-06
0.5183060006175875,0.7937219712231726,0.43588367860843047,0.854984895160191,9.999999747378752e-06
0.49697166093261785,0.8206278045615808,0.4234378758333961,0.8595166166743483,9.999999747378752e-06
0.5140679524083843,0.7847533613577017,0.41534557542411943,0.8595166172145716,9.999999747378752e-06
0.4987719454572874,0.7937219712231726,0.40801274731440124,0.8700906337207898,9.999999747378752e-06
0.48399477368513033,0.8161434996288454,0.39767800393061337,0.8851963749825054,9.999999747378752e-06
0.4756980487583999,0.8161434996288454,0.3881810425451515,0.8972809667673716,9.999999747378752e-06
0.46744769063231123,0.8161434996288454,0.38050838278499616,0.8882175230187592,9.999999747378752e-06
0.4930249850846192,0.7937219717577434,0.374011865285228,0.88670694810026,9.999999747378752e-06
0.45443502990654233,0.8116591946961099,0.3645120066818514,0.9063444112362818,9.999999747378752e-06
0.44741647981207466,0.8116591946961099,0.3562975596985428,0.9048338372181549,9.999999747378752e-06
0.4723209407297485,0.8251121060196059,0.34648914567653505,0.9093655589123867,9.999999747378752e-06
0.4468795798819161,0.8340807154841487,0.34117698354303294,0.9063444112362818,9.999999747378752e-06
0.43514720634494664,0.8385650202832414,0.3298196400040226,0.9123867073087893,9.999999747378752e-06
0.4547904593527584,0.8520179350814477,0.32476018769863507,0.913897280786693,9.999999747378752e-06
0.4458204852625928,0.8565022401478258,0.3156533476269137,0.9214501514175507,9.999999747378752e-06
0.42902426201131844,0.8520179350814477,0.3084370232780895,0.9259818740121547,9.999999747378752e-06
0.43039179088823465,0.869955154545104,0.2991858294002959,0.9229607245353053,9.999999747378752e-06
0.43853759124140035,0.8475336304159977,0.29341111595537006,0.9229607254356776,9.999999747378752e-06
0.3996689014905237,0.8520179350814477,0.2942655331418593,0.9365558912386707,9.999999747378752e-06
0.3867420372406998,0.8609865446796332,0.29920164578990993,0.9184290024809246,9.999999747378752e-06
0.41111615901570686,0.869955154545104,0.2789426817814749,0.9199395764990516,9.999999747378752e-06
0.414652300255181,0.8609865449469186,0.26842673919712307,0.9380664647165742,9.999999747378752e-06
