val_loss,val_acc,loss,acc,lr
0.990379107907214,0.5336322861936594,0.9096924525733441,0.608761328944987,9.999999747378752e-05
1.0064447027685397,0.5695067251209721,0.6527845256278162,0.8036253780036534,9.999999747378752e-05
0.9129515244821796,0.591928249918292,0.49456273492009256,0.8655589132870792,9.999999747378752e-05
0.9128085059435378,0.5605381153891439,0.39582042634667225,0.8927492441727676,9.999999747378752e-05
0.9493768081536742,0.5515695055236731,0.32080926266681753,0.9063444103359095,9.999999747378752e-05
1.1697851601202927,0.4573991018025864,0.2737086092957557,0.9108761338308858,9.999999747378752e-05
0.9635715415124936,0.6053811647164982,0.2443324223025688,0.918429003381297,9.999999747378752e-05
1.0794278816257357,0.5067264561963188,0.19693223816930708,0.9441087613293051,9.999999747378752e-05
1.0153369288808027,0.5650224199209513,0.16691624184119377,0.9501510574018127,9.999999747378752e-05
1.0818819251295697,0.5515695055236731,0.14310327512169893,0.9637462235649547,9.999999747378752e-05
1.1742466089436827,0.5426008987319844,0.1275255282119682,0.9697885190972388,9.999999747378752e-05
1.1411977936868711,0.5201793709945252,0.11004098358471227,0.968277945079112,9.999999747378752e-05
1.1367238214732285,0.5426008956582022,0.08850888019917234,0.9894259818731118,9.999999747378752e-05
1.1472079283453425,0.5739910332611323,0.06944858208523776,0.9954682779456193,9.999999747378752e-05
1.1897582526698776,0.5515695083301698,0.06148926265470211,1.0,4.999999873689376e-05
1.2221218769860374,0.5560538129956198,0.05659518379639283,1.0,4.999999873689376e-05
1.2101766571335728,0.5695067277938262,0.05370461262109777,0.9984894259818731,4.999999873689376e-05
1.2779469046357501,0.5560538087190534,0.05187779935104969,1.0,4.999999873689376e-05
1.2718101023558543,0.5605381136517888,0.05195863082374691,1.0,4.999999873689376e-05
