val_loss,val_acc,loss,acc,lr
1.1067352155933465,0.2421524647640006,1.1604785533830118,0.17220543829155832,9.999999747378752e-06
1.0543147341552872,0.5291479820627802,1.0826141625372665,0.4259818722114102,9.999999747378752e-06
1.0250769335058239,0.5291479820627802,1.0396646671784968,0.5302114803625377,9.999999747378752e-06
1.0109629780722307,0.5291479820627802,1.0169887465292593,0.5302114809027612,9.999999747378752e-06
1.0029270296139567,0.5291479820627802,1.0061322906226189,0.5302114810828356,9.999999747378752e-06
0.9994558822948302,0.5291479820627802,1.0010966912497206,0.530211480812724,9.999999747378752e-06
0.9962416935394698,0.5291479820627802,0.9988248112338547,0.530211480812724,9.999999747378752e-06
0.9943380949208555,0.5291479820627802,0.9969559718835029,0.5302114800023888,9.999999747378752e-06
0.9927830337943517,0.5291479820627802,0.9958891249135181,0.5302114805426122,9.999999747378752e-06
0.9908182145234181,0.5291479820627802,0.9952975259446666,0.530211480812724,9.999999747378752e-06
0.9898318715159669,0.5291479820627802,0.9945222715596778,0.5302114806326494,9.999999747378752e-06
0.9878167539434048,0.5291479820627802,0.9937366394838177,0.5302114794621655,9.999999747378752e-06
0.985956605239834,0.5291479820627802,0.9931081879174961,0.5302114809027612,9.999999747378752e-06
0.9845747006848254,0.5291479820627802,0.9919892072317463,0.5302114800023888,9.999999747378752e-06
0.9828544374004073,0.5291479820627802,0.9912999481232865,0.5302114809027612,9.999999747378752e-06
0.9813262935176559,0.5291479820627802,0.9907543774457857,0.5302114809027612,9.999999747378752e-06
0.9797486708303204,0.5291479820627802,0.9899129485795866,0.5302114794621655,9.999999747378752e-06
0.9786781281099192,0.5291479820627802,0.9891962572887225,0.5302114802725005,9.999999747378752e-06
0.9766092193500878,0.5291479820627802,0.9884900729821888,0.5302114794621655,9.999999747378752e-06
0.9750304794097695,0.5291479820627802,0.9879959688445953,0.5302114805426122,9.999999747378752e-06
0.973906938270603,0.5291479820627802,0.9869042231597209,0.5302114802725005,9.999999747378752e-06
0.9718347151717798,0.5291479820627802,0.9871437720661798,0.5302114794621655,9.999999747378752e-06
0.9707605341624786,0.5291479820627802,0.9855632854012204,0.5302114809027612,9.999999747378752e-06
0.9695174683369863,0.5291479820627802,0.9847434269337496,0.530211480812724,9.999999747378752e-06
0.9676154322688355,0.5291479820627802,0.9840251511677515,0.5302114800023888,9.999999747378752e-06
0.9658861668120585,0.5291479820627802,0.9833002677496826,0.5302114802725005,9.999999747378752e-06
0.9656733376028291,0.5291479820627802,0.9836560390506986,0.5302114803625377,9.999999747378752e-06
0.9626887993962241,0.5291479820627802,0.9828202299481072,0.5302114803625377,9.999999747378752e-06
0.9623133222083874,0.5291479820627802,0.9820871036218373,0.5302114794621655,9.999999747378752e-06
0.9607137019324196,0.5291479820627802,0.9802856737033118,0.5302114809027612,9.999999747378752e-06
0.9583732766420852,0.5291479820627802,0.9810164893141686,0.5302114809027612,9.999999747378752e-06
0.9582686178352801,0.5291479820627802,0.9798299843090899,0.5302114809027612,9.999999747378752e-06
0.9564388423757169,0.5291479820627802,0.9784085224762424,0.5302114809027612,9.999999747378752e-06
0.9555652494387776,0.5291479820627802,0.977562743371347,0.5302114803625377,9.999999747378752e-06
0.9533759243285175,0.5291479820627802,0.9774780743431829,0.5302114810828356,9.999999747378752e-06
0.9525941519459267,0.5291479820627802,0.9756983064812836,0.5302114803625377,9.999999747378752e-06
0.9509435608782576,0.5291479820627802,0.9757181503261324,0.530211480812724,9.999999747378752e-06
0.9505692843364493,0.5291479820627802,0.9749862060085884,0.5302114807226866,9.999999747378752e-06
0.9478964137389521,0.5291479820627802,0.9735754229511019,0.5302114800023888,9.999999747378752e-06
0.9470895774695905,0.5291479820627802,0.9729302167172158,0.5302114803625377,9.999999747378752e-06
0.945703318835374,0.5291479820627802,0.9723551374187642,0.531722054920888,9.999999747378752e-06
0.9449550116543278,0.5291479820627802,0.9713543082652135,0.5317220543806647,9.999999747378752e-06
0.9435483447104827,0.5291479820627802,0.9715730639742941,0.5302114801824633,9.999999747378752e-06
0.9418282471430142,0.5291479820627802,0.9704080314074398,0.5317220534802923,9.999999747378752e-06
0.9404578000440725,0.5291479820627802,0.9693324803585732,0.528700906794597,9.999999747378752e-06
0.9399314979801263,0.5291479820627802,0.9684729432051276,0.5302114807226866,9.999999747378752e-06
0.9382951660541141,0.5291479820627802,0.9676877533921302,0.5302114803625377,9.999999747378752e-06
0.9362695195749736,0.547085201793722,0.9674574725577478,0.5271903330465818,9.999999747378752e-06
0.9368255165125757,0.5291479820627802,0.9673801264373918,0.530211480812724,9.999999747378752e-06
0.9344312829287063,0.5336322869955157,0.9651690177686986,0.5317220543806647,9.999999747378752e-06
0.9329163942636396,0.547085201793722,0.9650028403792137,0.5271903327764701,9.999999747378752e-06
0.9325537216502989,0.5336322869955157,0.9640152816325877,0.5287009068846342,9.999999747378752e-06
0.9313752116643794,0.5336322869955157,0.9638715427807811,0.5287009063444109,9.999999747378752e-06
0.9298657884512247,0.547085201793722,0.9624921013221279,0.5271903322362468,9.999999747378752e-06
0.9286954739703192,0.547085201793722,0.9614336461819191,0.527190332326284,9.999999747378752e-06
0.9270281326610411,0.5515695067264574,0.9610747864239165,0.5317220536603668,9.999999747378752e-06
0.9267245611267774,0.5426008968609866,0.960018021822696,0.5271903328665074,9.999999747378752e-06
0.9260528488544071,0.5381165919282511,0.9593948050207962,0.5256797584882316,9.999999747378752e-06
0.9238084116324181,0.547085201793722,0.9581866516447499,0.5271903314259118,9.999999747378752e-06
0.9225231515987037,0.5426008968609866,0.957510492232631,0.5287009063444109,9.999999747378752e-06
0.9214621611240199,0.5426008968609866,0.9575747224499451,0.5287009054440386,9.999999747378752e-06
0.9206264521509008,0.547085201793722,0.9561733724127364,0.5287009065244853,9.999999747378752e-06
0.9201683009151921,0.5560538116591929,0.9552871271562721,0.527190332326284,9.999999747378752e-06
0.9180335538804264,0.5381165919282511,0.9552487500484617,0.528700905984262,9.999999747378752e-06
0.9173983068209592,0.5426008968609866,0.9539391720763146,0.5287009068846342,9.999999747378752e-06
0.9171537294516114,0.5560538116591929,0.9533238969180519,0.5271903326864329,9.999999747378752e-06
0.9147419512539167,0.547085201793722,0.9524994796856653,0.527190332326284,9.999999747378752e-06
0.9136728481326937,0.547085201793722,0.9513506838922414,0.5302114803625377,9.999999747378752e-06
0.9127227998100589,0.5426008968609866,0.950391610223361,0.5302114800023888,9.999999747378752e-06
0.9120841095800357,0.5426008968609866,0.9495177663344991,0.5287009054440386,9.999999747378752e-06
0.9109976526867648,0.5381165919282511,0.9490158424636749,0.5302114805426122,9.999999747378752e-06
0.9096526639878483,0.547085201793722,0.9485906369736548,0.5287009068846342,9.999999747378752e-06
