val_loss,val_acc,loss,acc,lr
0.49502351606657746,0.8990825666200131,1.1597061051723636,0.6263237523419414,0.009999999776482582
0.4726223322229648,0.8348623831337745,0.5967161778061906,0.756429652222707,0.009999999776482582
0.44534297875308115,0.8348623831337745,0.6125753732023369,0.7670196675316469,0.009999999776482582
0.5693589684066422,0.8211009157906979,0.5576168675195431,0.7624810895292192,0.009999999776482582
0.5041945117329238,0.8348623831337745,0.6799613554791495,0.7488653558826303,0.009999999776482582
0.41909907771906724,0.8348623831337745,0.7463453364714913,0.739788199877775,0.009999999776482582
0.7359804297805926,0.6376146790357905,0.7321129202301672,0.7170953105870246,0.009999999776482582
0.7321921745571521,0.7752293605323232,0.6850215364332098,0.7609682304956549,0.009999999776482582
1.0694186949948652,0.29357797946404973,0.8716416991965312,0.6505295012974703,0.009999999776482582
1.0208710617975358,0.5412844036697247,1.08816309307058,0.5052950076206549,0.009999999776482582
0.8213484965333151,0.8302752309982929,0.9355515386802166,0.6490166418130388,0.009999999776482582
0.43329392086475266,0.8348623831337745,0.7517814863467541,0.774583963961897,0.001999999862164259
0.42556475499354374,0.8302752309982929,0.6966311716095582,0.7715582457144213,0.001999999862164259
0.42739136831476054,0.8302752309982929,0.6358675433720113,0.7730711047479858,0.001999999862164259
0.41298503121104807,0.8348623831337745,0.6250514578350373,0.7760968230856349,0.001999999862164259
0.4265590979965455,0.8302752309982929,0.6232849861778398,0.7760968232659817,0.001999999862164259
0.40887640594342434,0.8348623831337745,0.6212979225996944,0.7745839642324174,0.001999999862164259
0.4054411261453541,0.8348623831337745,0.6065567737718573,0.7730711046578123,0.001999999862164259
0.4234326000607342,0.8348623831337745,0.5996318105129178,0.7745839642324174,0.001999999862164259
0.4277649445271273,0.8302752309982929,0.6016557103025751,0.7745839638717236,0.001999999862164259
0.4262433536008957,0.8302752309982929,0.6018740835961705,0.7776096829307603,0.001999999862164259
0.4421181867428876,0.8302752309982929,0.596489747335258,0.7760968232659817,0.001999999862164259
0.42771842993727516,0.8348623831337745,0.5844846816899737,0.7715582454439011,0.001999999862164259
0.42214674359067866,0.8348623831337745,0.5722916196586505,0.7760968236266755,0.0003999999607913196
0.4210907499724572,0.8348623831337745,0.5710634104062137,0.7776096828405867,0.0003999999607913196
0.420561465921752,0.8348623831337745,0.5700737545421733,0.7760968235365021,0.0003999999607913196
0.42364459819749956,0.8348623831337745,0.5702017899179963,0.7776096831111071,0.0003999999607913196
0.4221715281862731,0.8348623831337745,0.5711435959667374,0.779122542234845,0.0003999999607913196
0.42340601474866957,0.8348623831337745,0.5653952842130242,0.7760968230856349,7.99999907030724e-05
0.42192288330935557,0.8348623831337745,0.5643444089683931,0.7776096823897196,7.99999907030724e-05
0.4215967975078373,0.8348623831337745,0.5620485037429971,0.7776096830209337,7.99999907030724e-05
0.4212048835710648,0.8348623831337745,0.5622717293596484,0.779122542054498,7.99999907030724e-05
0.4212728744253106,0.8348623831337745,0.5629559823857133,0.779122542054498,7.99999907030724e-05
