val_loss,val_acc,loss,acc,lr
1.082369618825783,0.4479638009049774,1.108015755572951,0.3433734939759036,9.999999974752427e-07
1.051977622023535,0.5248868778280543,1.0581232560686318,0.5316265060240963,9.999999974752427e-07
1.0327646106616404,0.5248868778280543,1.0301673153796829,0.5331325301204819,9.999999974752427e-07
1.0213543084951549,0.5248868778280543,1.0128263177641903,0.5331325301204819,9.999999974752427e-07
1.014010625187628,0.5248868778280543,1.0048483854316803,0.5331325301204819,9.999999974752427e-07
1.0091885975583106,0.5248868778280543,0.9952905494046499,0.5331325301204819,9.999999974752427e-07
1.0056263440334958,0.5248868778280543,0.9880750380366682,0.5331325301204819,9.999999974752427e-07
1.0033573581082789,0.5248868778280543,0.9844921619059092,0.5331325301204819,9.999999974752427e-07
1.0007693546390102,0.5248868778280543,0.981350021189954,0.5331325301204819,9.999999974752427e-07
0.9986979055188899,0.5248868778280543,0.9761020634547773,0.5331325301204819,9.999999974752427e-07
0.996729947862582,0.5248868778280543,0.9738168357366539,0.5331325301204819,9.999999974752427e-07
0.9947006934368772,0.5248868778280543,0.9727761845990835,0.5331325301204819,9.999999974752427e-07
0.9929144253018755,0.5248868778280543,0.9646600369947502,0.5331325301204819,9.999999974752427e-07
0.9911575463023121,0.5248868778280543,0.9634376153888473,0.5331325301204819,9.999999974752427e-07
0.9894406175181877,0.5248868778280543,0.9595844041870301,0.5331325301204819,9.999999974752427e-07
0.9876596722667573,0.5248868778280543,0.9572087397058326,0.5331325301204819,9.999999974752427e-07
0.9858667494484742,0.5248868778280543,0.9548050560146929,0.5331325301204819,9.999999974752427e-07
0.9841639078580416,0.5248868778280543,0.9495973644486393,0.5331325301204819,9.999999974752427e-07
0.9824942776520328,0.5248868778280543,0.9488465146846082,0.5331325301204819,9.999999974752427e-07
0.9807847948635325,0.5248868778280543,0.9448370962257845,0.5346385542168675,9.999999974752427e-07
0.979198073369885,0.5248868778280543,0.9420547628977213,0.5331325301204819,9.999999974752427e-07
0.9777468108483569,0.5248868778280543,0.9353092592882822,0.5331325301204819,9.999999974752427e-07
0.9761956126441783,0.5248868778280543,0.9330833209566323,0.5346385542168675,9.999999974752427e-07
0.9747925597618069,0.5248868778280543,0.9294840255415583,0.536144578313253,9.999999974752427e-07
0.9730911405917206,0.5294117648744475,0.9251557847103441,0.5346385542168675,9.999999974752427e-07
0.9716915097171904,0.5429864255079316,0.9220139075474567,0.5346385542168675,9.999999974752427e-07
0.9701253688173597,0.5475113123857598,0.9210734539721386,0.5406626506024096,9.999999974752427e-07
0.968588668836188,0.5565610861414159,0.9157508231071104,0.5376506024096386,9.999999974752427e-07
0.9671298594496369,0.5701357467749,0.9110288375831512,0.5466867469879518,9.999999974752427e-07
0.9659397855603318,0.574660633652728,0.9090333861040781,0.5481927710843374,9.999999974752427e-07
