val_loss,val_acc,loss,acc,lr
0.99580842822925,0.5248868778280543,1.0228958330958722,0.5286144578313253,9.999999747378752e-06
0.9899202865712783,0.5248868778280543,0.9890677426234785,0.5331325301204819,9.999999747378752e-06
0.9847053079044118,0.5248868778280543,0.9817350894571787,0.5331325301204819,9.999999747378752e-06
0.9776412162306082,0.5248868778280543,0.9713221127728382,0.5331325301204819,9.999999747378752e-06
0.9719027631423053,0.5248868778280543,0.9639642791575697,0.5331325301204819,9.999999747378752e-06
0.9619604796845449,0.5248868778280543,0.9491386550018587,0.5331325301204819,9.999999747378752e-06
0.9529498206004837,0.5248868778280543,0.9403093823467392,0.5346385542168675,9.999999747378752e-06
0.9557717833583711,0.5248868778280543,0.9274027591728302,0.608433734939759,9.999999747378752e-06
0.9418799240664659,0.5248868778280543,0.9198392888149584,0.5647590361445783,9.999999747378752e-06
0.9310812033139743,0.6289592760180995,0.9027893054916198,0.5602409638554217,9.999999747378752e-06
0.9231766467720135,0.6832579185520362,0.8870318223194904,0.6054216867469879,9.999999747378752e-06
0.9189731276412895,0.6832579185520362,0.8730223581015345,0.6355421686746988,9.999999747378752e-06
0.9148216150465055,0.6877828054298643,0.8537420314478587,0.6204819277108434,9.999999747378752e-06
0.9048894713906681,0.6923076923076923,0.8395533568887825,0.6581325301204819,9.999999747378752e-06
0.9000712109906641,0.7058823529411765,0.829856075436236,0.661144578313253,9.999999747378752e-06
0.8983792395613313,0.7058823529411765,0.8162308378391955,0.6506024096385542,9.999999747378752e-06
0.8926549518809599,0.7149321266968326,0.8033090233802795,0.6596385542168675,9.999999747378752e-06
0.8998193654539358,0.7013574660633484,0.7895694655108164,0.6716867469879518,9.999999747378752e-06
0.9031504937426537,0.6923076923076923,0.770899801369173,0.6792168674698795,9.999999747378752e-06
0.8788073418906371,0.6651583712092891,0.757696971117732,0.7048192771084337,9.999999747378752e-06
0.9007096689750705,0.7013574660633484,0.7468246077916708,0.6897590361445783,9.999999747378752e-06
0.8941999668449299,0.6968325791855203,0.7296642711363643,0.7063253012048193,9.999999747378752e-06
0.8857690230753626,0.7058823531097417,0.7184383905077555,0.7198795180722891,9.999999747378752e-06
0.8613886380087736,0.7104072399875697,0.7085622800401894,0.7198795180722891,9.999999747378752e-06
0.8611272578865155,0.7194570137432258,0.6854016084268869,0.7319277108433735,9.999999747378752e-06
0.8571859085721667,0.5882352942862122,0.6773615630276232,0.7454819277108434,9.999999747378752e-06
0.8651850363787483,0.7239819006210538,0.6622836991965052,0.7454819277108434,9.999999747378752e-06
0.8464211576125201,0.6923076924762575,0.6670635565217718,0.7274096385542169,9.999999747378752e-06
0.8491546050455775,0.7285067874988819,0.6379555700773216,0.7560240963855421,9.999999747378752e-06
0.8402594915881956,0.7149321268653978,0.6398725574275097,0.7605421686746988,9.999999747378752e-06
0.8416774208189676,0.7149321268653978,0.6304759146219276,0.7560240963855421,9.999999747378752e-06
0.8407052976513341,0.7285067874988819,0.6032068334430097,0.7786144578313253,9.999999747378752e-06
0.8387323623329266,0.7058823531097417,0.6043093606650111,0.7695783132530121,9.999999747378752e-06
0.8394436113435219,0.7285067874988819,0.6052614127296999,0.7605421686746988,9.999999747378752e-06
0.8522889026149905,0.73303167437671,0.5880560666681772,0.7695783132530121,9.999999747378752e-06
0.8356871065510884,0.7149321268653978,0.5936691473765545,0.7650602409638554,9.999999747378752e-06
0.8379269811362703,0.7149321268653978,0.5870804944670344,0.7695783132530121,9.999999747378752e-06
0.8434007124663478,0.7375565612545381,0.5730990487408926,0.766566265060241,9.999999747378752e-06
0.8370476459485913,0.7104072399875697,0.5696832153452448,0.7846385542168675,9.999999747378752e-06
0.8388733378362871,0.7420814481323661,0.5838328161871577,0.7635542168674698,9.999999747378752e-06
0.8428474950574641,0.6787330318427733,0.5635597971548517,0.7876506024096386,9.999999747378752e-06
0.8339331484488233,0.7149321268653978,0.5543353679668472,0.7725903614457831,4.999999873689376e-06
0.8372247704553388,0.7013574662319136,0.5442243922187622,0.7846385542168675,4.999999873689376e-06
0.8375175980960622,0.7149321268653978,0.5569649137646319,0.7771084337349398,4.999999873689376e-06
0.8367249879362356,0.6968325793540855,0.5493075689637518,0.7846385542168675,4.999999873689376e-06
0.8348145689899565,0.7013574662319136,0.5569881466497858,0.7740963855421686,4.999999873689376e-06
0.8389347888765292,0.7149321268653978,0.5478576551000756,0.7786144578313253,4.999999873689376e-06
0.8348577804694888,0.7104072399875697,0.5366160532078111,0.7981927710843374,2.499999936844688e-06
0.8361229411077715,0.6968325793540855,0.5434549544231001,0.7816265060240963,2.499999936844688e-06
0.8342374924620891,0.7375565612545381,0.5421626610928271,0.7740963855421686,2.499999936844688e-06
0.8328655381008511,0.7058823531097417,0.5324074460799435,0.7891566265060241,2.499999936844688e-06
0.8340468719534205,0.7013574662319136,0.5310663781970381,0.7966867469879518,2.499999936844688e-06
0.8315471890824953,0.7104072399875697,0.5303678006292826,0.7966867469879518,2.499999936844688e-06
0.8310805694010462,0.7058823531097417,0.5327392536473562,0.7786144578313253,2.499999936844688e-06
0.8315117316008693,0.7104072399875697,0.5221185246145869,0.7891566265060241,2.499999936844688e-06
0.8322565005375788,0.7013574662319136,0.5255212324211397,0.7846385542168675,2.499999936844688e-06
0.8341494890359732,0.6968325793540855,0.5284759115023785,0.7996987951807228,2.499999936844688e-06
0.8329807870528277,0.7013574662319136,0.5230324149849903,0.7996987951807228,2.499999936844688e-06
0.8324293906872089,0.7013574662319136,0.523488519421543,0.7996987951807228,2.499999936844688e-06
0.8330405276285577,0.7013574662319136,0.5164576097425208,0.7981927710843374,1.249999968422344e-06
0.8318903359892141,0.7013574662319136,0.5206540370561991,0.7921686746987951,1.249999968422344e-06
0.8314960963046389,0.7058823531097417,0.526242951312697,0.7846385542168675,1.249999968422344e-06
0.8328494054699376,0.7058823531097417,0.5239281948790493,0.7966867469879518,1.249999968422344e-06
0.8331197991090662,0.7013574662319136,0.5214481755911585,0.7921686746987951,1.249999968422344e-06
0.8324961317071008,0.7013574662319136,0.5201980485973587,0.7906626506024096,6.24999984211172e-07
0.8326937267683211,0.7013574662319136,0.5308430410293211,0.7771084337349398,6.24999984211172e-07
0.8320761320278116,0.7058823531097417,0.5086999880262169,0.7996987951807228,6.24999984211172e-07
0.8321596767028533,0.7013574662319136,0.5137284272406475,0.7936746987951807,6.24999984211172e-07
0.8319615907798525,0.7013574662319136,0.5035439654287085,0.8042168674698795,6.24999984211172e-07
