val_loss,val_acc,loss,acc,lr
0.7214634223626211,0.7828054304036619,0.3515647356230092,0.8358433734939759,0.0010000000474974513
0.7287771249383823,0.7873303172814899,0.151882428810539,0.9352409638554217,0.0010000000474974513
0.9027746104934501,0.7737556596147529,0.14427039709435888,0.9457831332482487,0.0010000000474974513
0.8412756494655194,0.7782805464925809,0.1309416077761765,0.9442771084337349,0.0010000000474974513
0.7721701727935631,0.7918552036199095,0.11086815694369466,0.9503012048192772,0.0010000000474974513
0.8189552550823576,0.8099547511312217,0.10024677163147065,0.9563253004866911,0.0010000000474974513
0.8333840983418318,0.8099547511312217,0.07667895296521215,0.9728915662650602,0.00020000000949949026
0.8049497202005051,0.8009049773755657,0.07209378023104496,0.9728915662650602,0.00020000000949949026
0.7693078219300616,0.8054298642533937,0.06297590359147773,0.9789156619324741,0.00020000000949949026
0.7582187906952735,0.8009049773755657,0.0604583992656455,0.9774096378360886,0.00020000000949949026
0.7861254890765405,0.8009049773755657,0.05764580850141594,0.983433734939759,0.00020000000949949026
0.7848451690942184,0.8009049773755657,0.05451247814189957,0.9804216860288597,4.0000002627493814e-05
0.7814006670483502,0.8009049773755657,0.053140859377671434,0.9834337342216308,4.0000002627493814e-05
0.7742944009838061,0.8009049773755657,0.052827207214501966,0.9819277101252453,4.0000002627493814e-05
0.7683696520822417,0.8099547511312217,0.05171957849917642,0.9819277101252453,4.0000002627493814e-05
0.7736788013385297,0.8099547511312217,0.05160717769380076,0.9819277108433735,4.0000002627493814e-05
