val_loss,val_acc,loss,acc,lr
0.67692598286231,0.7174887875003131,0.6855502802079538,0.5951661635021429,9.999999974752427e-07
0.6564815557591049,0.7040358727021068,0.6627385418220589,0.7069486401232348,9.999999974752427e-07
0.6405431983716819,0.7040358727021068,0.646238857885862,0.6963746214561232,9.999999974752427e-07
0.6290052375451332,0.7040358727021068,0.6337346216703109,0.6963746216361977,9.999999974752427e-07
0.6200082360896294,0.7040358727021068,0.6249793337551128,0.6963746216361977,9.999999974752427e-07
0.6135496179084606,0.7040358727021068,0.6181721869192095,0.6963746225365699,9.999999974752427e-07
0.6087656641220298,0.7040358727021068,0.6131436855411242,0.6963746216361977,9.999999974752427e-07
0.6043127315461368,0.7040358727021068,0.6093814965461316,0.6963746228066816,9.999999974752427e-07
0.6012317979282328,0.7040358727021068,0.6061087744113541,0.6963746230767933,9.999999974752427e-07
0.5985481428993122,0.7040358727021068,0.6033764431123647,0.6963746227166444,9.999999974752427e-07
0.5961073615625835,0.7040358727021068,0.6008363187853303,0.696374622176421,9.999999974752427e-07
0.5938839631764878,0.7040358727021068,0.5984798984945361,0.6963746219963466,9.999999974752427e-07
0.5918598575976932,0.7040358727021068,0.5962991597429143,0.6963746214561232,9.999999974752427e-07
0.5905349235898176,0.7040358727021068,0.594318145171393,0.6963746225365699,9.999999974752427e-07
0.5887092533667526,0.7040358727021068,0.5920699849229565,0.6963746225365699,9.999999974752427e-07
0.5867566220428911,0.7040358727021068,0.5899950676454158,0.6963746228967188,9.999999974752427e-07
0.585259066301611,0.7040358727021068,0.5879189939297218,0.6963746214561232,9.999999974752427e-07
0.58395901282272,0.7040358727021068,0.5858752567242279,0.6963746225365699,9.999999974752427e-07
0.5824298914772512,0.7040358727021068,0.583796813048625,0.6963746214561232,9.999999974752427e-07
0.5810240493761585,0.7040358727021068,0.581811162280172,0.6963746225365699,9.999999974752427e-07
0.5798036648553583,0.7040358727021068,0.5798057852554898,0.6963746230767933,9.999999974752427e-07
0.5782133739090821,0.7040358727021068,0.5777751389226885,0.6963746230767933,9.999999974752427e-07
0.5766403605585141,0.7040358727021068,0.5757168652067732,0.6963746228967188,9.999999974752427e-07
0.5752398344967932,0.7040358727021068,0.5737199567235849,0.6963746228967188,9.999999974752427e-07
0.5742043197956855,0.7040358727021068,0.5717691912391755,0.6963746225365699,9.999999974752427e-07
0.5726547842603094,0.7040358727021068,0.5696382700856719,0.6963746214561232,9.999999974752427e-07
0.5709674668418987,0.7040358727021068,0.5676889122432812,0.6963746223564955,9.999999974752427e-07
0.5696499366396746,0.7040358727021068,0.5655792964189075,0.6963746225365699,9.999999974752427e-07
0.5682248133714958,0.7040358727021068,0.5637110941719793,0.6963746223564955,9.999999974752427e-07
0.5671928244321336,0.7040358727021068,0.5616026772833302,0.6963746223564955,9.999999974752427e-07
0.5660066847843974,0.7040358727021068,0.5596764985348163,0.696374622176421,9.999999974752427e-07
0.5641375071799274,0.7040358727021068,0.5575311491856763,0.696374622176421,9.999999974752427e-07
0.5628723387226395,0.7040358727021068,0.5556263460853669,0.696374622176421,9.999999974752427e-07
0.5610057577958556,0.7040358727021068,0.5535170837471493,0.696374622176421,9.999999974752427e-07
0.5595960817529482,0.7040358727021068,0.5514941134481631,0.6963746219963466,9.999999974752427e-07
0.5581809081838804,0.7040358727021068,0.5494881007606529,0.6963746230767933,9.999999974752427e-07
0.5571940776478549,0.7040358727021068,0.5476215552887528,0.6963746227166444,9.999999974752427e-07
0.5555295810571166,0.7040358727021068,0.5454454884788421,0.6963746230767933,9.999999974752427e-07
0.5542012626814735,0.7040358727021068,0.5434835466733512,0.6963746227166444,9.999999974752427e-07
0.5524793839240822,0.7040358727021068,0.5414261909770102,0.6963746219963466,9.999999974752427e-07
0.5506970200837995,0.7040358727021068,0.5395082321772042,0.6963746214561232,9.999999974752427e-07
0.5494045315836578,0.7040358727021068,0.5374479603551305,0.6963746219963466,9.999999974752427e-07
0.5485335069921519,0.7040358727021068,0.5354077310000301,0.6963746225365699,9.999999974752427e-07
0.5469404274572706,0.7040358727021068,0.5333401821891347,0.6963746227166444,9.999999974752427e-07
0.5454911341047073,0.7040358727021068,0.5313417412723299,0.6963746216361977,9.999999974752427e-07
0.5440008963704643,0.7040358727021068,0.529366527349207,0.6963746227166444,9.999999974752427e-07
0.5422876653649882,0.7040358727021068,0.5272789424639814,0.6963746219963466,9.999999974752427e-07
0.5406234633227635,0.7040358727021068,0.5252905045931433,0.6963746230767933,9.999999974752427e-07
0.5392775981950119,0.7040358727021068,0.5232398841316246,0.6963746230767933,9.999999974752427e-07
0.5376824260827138,0.7040358727021068,0.5212351973323304,0.6963746214561232,9.999999974752427e-07
0.5362398589673064,0.7040358727021068,0.5192742996885698,0.6963746216361977,9.999999974752427e-07
0.5350919488834158,0.7040358727021068,0.5172221539964128,0.6963746214561232,9.999999974752427e-07
0.533394212947298,0.7040358727021068,0.5151486751536228,0.6978851965546968,9.999999974752427e-07
0.5318129760267488,0.7040358727021068,0.5131096654428096,0.6993957709329726,9.999999974752427e-07
0.5307061904748993,0.7040358727021068,0.5110504366119822,0.7024169191493008,9.999999974752427e-07
0.5289591556172735,0.7040358727021068,0.5090179533396603,0.7099697877993396,9.999999974752427e-07
0.5277779353573718,0.7085201776348422,0.5071026046290499,0.7114803627178388,9.999999974752427e-07
0.5260075020683186,0.7130044825675776,0.505072240743032,0.7220543803045036,9.999999974752427e-07
0.5239758392620514,0.7130044825675776,0.5029876455439541,0.7220543804845782,9.999999974752427e-07
0.5226512270658006,0.7174887875003131,0.5008957452644395,0.7265861028991076,9.999999974752427e-07
0.5207618779665686,0.7264573973657839,0.49885453720467327,0.7296072503951381,9.999999974752427e-07
0.5194592986406232,0.7264573973657839,0.49679229239682776,0.7311178254937117,9.999999974752427e-07
0.5177372937245219,0.7354260072312547,0.4947843486808938,0.731117824413265,9.999999974752427e-07
0.516639507404892,0.748878922029461,0.49275757277840215,0.7341389731698166,9.999999974752427e-07
0.5145242855687847,0.748878922029461,0.4907250967990956,0.7371601212961076,9.999999974752427e-07
0.5131152293607258,0.7533632269621965,0.4886949198303626,0.7386706941437505,9.999999974752427e-07
0.5117463833013458,0.7668161417604027,0.4866843237077362,0.7432024161981312,9.999999974752427e-07
0.5094313022801694,0.7623318368276673,0.48481358340139474,0.7447129916568537,9.999999974752427e-07
0.5085948128336748,0.780269056558609,0.4826366793353032,0.7477341396931075,9.999999974752427e-07
0.5072511672439062,0.7847533614913444,0.48070855695315357,0.7567975823612731,9.999999974752427e-07
0.5051589410401246,0.7847533614913444,0.47856527224768325,0.7613293044156538,9.999999974752427e-07
0.5034203385023793,0.7892376664240799,0.4765474112012235,0.7613293044156538,9.999999974752427e-07
0.5015189824082926,0.7892376664240799,0.47458868732625265,0.762839879334153,9.999999974752427e-07
0.500401613690928,0.8026905812222861,0.47257564336151514,0.7628398784337808,9.999999974752427e-07
0.4986872870825866,0.8071748861550215,0.4705430654600668,0.7628398787939297,9.999999974752427e-07
0.49694206602370256,0.8071748861550215,0.4685407748215148,0.764350452992131,9.999999974752427e-07
0.49578506850340975,0.8251121058859633,0.4666938235212309,0.768882175586735,9.999999974752427e-07
0.4931430672316273,0.811659191087757,0.4647573116502733,0.7673716013885337,9.999999974752427e-07
0.4921843957473344,0.8251121058859633,0.4627435455869692,0.7749244711190192,9.999999974752427e-07
0.49003069096081997,0.8251121058859633,0.46058175462970563,0.7794561929933254,9.999999974752427e-07
0.4887027692367143,0.829596410685056,0.4585928668428404,0.7794561931733999,9.999999974752427e-07
0.4872483196814499,0.8340807156177914,0.45664205399884916,0.7824773406694303,9.999999974752427e-07
0.4849351518891852,0.8340807156177914,0.45473801801572034,0.7824773415698025,9.999999974752427e-07
0.4834898197062881,0.8340807156177914,0.4527034254412637,0.7824773412096536,9.999999974752427e-07
0.4820165350832747,0.8430493254832623,0.45070867406997794,0.7839879146875571,9.999999974752427e-07
0.4805271943588428,0.847533630282355,0.4488049434030884,0.7870090632640343,9.999999974752427e-07
0.4790847296137446,0.847533630282355,0.44683825735599253,0.7975830812108481,9.999999974752427e-07
0.47717714817534645,0.847533630282355,0.4449178357678958,0.8006042288869529,9.999999974752427e-07
0.4755300376981898,0.8520179352150904,0.4429917150933937,0.8021148039855266,9.999999974752427e-07
0.4740140007750336,0.8565022400141832,0.44101385263517906,0.8051359509413336,9.999999974752427e-07
0.4727902105036338,0.8654708538889351,0.43915018412281737,0.8096676733558632,9.999999974752427e-07
0.47106870888594554,0.8744394637544058,0.437192229345846,0.8111782486345113,9.999999974752427e-07
0.4689172570480894,0.8789237686871413,0.43530256033303877,0.8111782470138411,9.999999974752427e-07
0.46773499009855124,0.8834080693433103,0.4334029574228558,0.812688821031968,9.999999974752427e-07
0.4661634470849828,0.8834080693433103,0.43150686119258225,0.814199395050095,9.999999974752427e-07
0.463996115554074,0.8834080693433103,0.42958594403958394,0.814199395050095,9.999999974752427e-07
0.46211595332141414,0.8878923782853267,0.4278107554710884,0.814199395050095,9.999999974752427e-07
0.4608923977265978,0.8878923782853267,0.4258638685203391,0.814199396670765,9.999999974752427e-07
0.45919444074545207,0.8923766832180622,0.42404141815047247,0.8157099705088174,9.999999974752427e-07
0.45764063425662804,0.8968609881507976,0.4221683811745255,0.818731117644699,9.999999974752427e-07
0.4563542462785148,0.8923766792087812,0.42032669246016674,0.8217522667613995,9.999999974752427e-07
0.4545607243418159,0.8923766792087812,0.4184752762137583,0.8247734137172065,9.999999974752427e-07
0.4527809352618162,0.9058295937397021,0.4166576392340876,0.8262839880954823,9.999999974752427e-07
0.45157106467961194,0.9103139029490039,0.4149180153705562,0.8277945622936836,9.999999974752427e-07
0.44965177026030195,0.9058295940069875,0.413046957682987,0.8293051368520339,9.999999974752427e-07
0.4477199433630357,0.9058295940069875,0.41123572820262966,0.8308157097897141,9.999999974752427e-07
0.4462083981710699,0.896860984408802,0.4095188583672227,0.8308157103299374,9.999999974752427e-07
0.4451406536615483,0.892376679743352,0.4077795542258871,0.8353474329245415,9.999999974752427e-07
0.44292400984486124,0.892376679743352,0.40602313787915556,0.8353474314839459,9.999999974752427e-07
0.4413247228737904,0.8923766798769946,0.4041614456839432,0.841389727376379,9.999999974752427e-07
0.44038207702038,0.8968609849433727,0.4024954096068068,0.8413897275564534,9.999999974752427e-07
0.4387027305872451,0.8968609849433727,0.4007149950075006,0.8429003015745803,9.999999974752427e-07
0.43648849127003964,0.8968609849433727,0.39898557587332595,0.8413897284568257,9.999999974752427e-07
0.43451588116419154,0.8968609849433727,0.3973180220386413,0.8413897282767512,9.999999974752427e-07
0.4337282632498463,0.8878923753451874,0.3955154796201297,0.8444108764930794,9.999999974752427e-07
0.4321924394556225,0.8878923753451874,0.3938977684139125,0.8444108755927071,9.999999974752427e-07
0.43140369707158865,0.8834080705460946,0.39214907780154595,0.8534743206018408,9.999999974752427e-07
0.4296888695704028,0.8834080705460946,0.39047196723543265,0.8580060426562214,9.999999974752427e-07
0.4285806628620678,0.8834080705460946,0.3888937930866311,0.8595166166743483,9.999999974752427e-07
0.4265278855781384,0.8834080705460946,0.38707241623063104,0.8580060431964448,9.999999974752427e-07
0.42432293817066824,0.8834080705460946,0.38549043926947785,0.858006042476147,9.999999974752427e-07
0.42366827790512634,0.88789237547883,0.38392081550601026,0.8580060421159981,9.999999974752427e-07
0.42117254562976647,0.88789237547883,0.3823556695639907,0.8580060426562214,9.999999974752427e-07
0.42072370822119604,0.88789237547883,0.3807334248032815,0.8580060426562214,9.999999974752427e-07
0.4189877844177554,0.88789237547883,0.37903540255079815,0.8610271896120285,9.999999974752427e-07
0.41742873378933276,0.88789237547883,0.3774247013730225,0.8610271912326986,9.999999974752427e-07
0.41585586744573616,0.88789237547883,0.37588979506420583,0.8610271912326986,9.999999974752427e-07
