val_loss,val_acc,loss,acc,lr
1.2085054045117973,0.7194570135746606,0.7163151813536344,0.7093373493975904,9.999999747378752e-06
1.084492561997036,0.6968325791855203,0.5050955298637231,0.8117469879518072,9.999999747378752e-06
1.1824928765322862,0.7104072398190046,0.47474621066329886,0.8343373493975904,9.999999747378752e-06
1.314801347113442,0.755656108597285,0.4321255191868867,0.8463855421686747,9.999999747378752e-06
1.2318953240239097,0.7420814479638009,0.4189125763067235,0.8629518072289156,9.999999747378752e-06
1.6404756618540306,0.6470588235294118,0.3711079628857593,0.8734939759036144,9.999999747378752e-06
1.1613377128079918,0.7375565610859729,0.3243855034528547,0.8930722891566265,9.999999747378752e-06
1.3910779452497377,0.5882352941176471,0.2989333573986877,0.9081325301204819,9.999999747378752e-06
1.534271074069298,0.7149321266968326,0.2693739197166435,0.9292168674698795,9.999999747378752e-06
1.5818019113755812,0.6470588235294118,0.2414324568831418,0.9246987951807228,9.999999747378752e-06
1.958976580087279,0.5339366515837104,0.31084941318875786,0.8945783132530121,9.999999747378752e-06
2.0504628896207473,0.6606334841628959,0.2722247542914407,0.9216867469879518,9.999999747378752e-06
1.8580472954058616,0.669683257918552,0.23909817030372837,0.9382530120481928,1.9999999949504854e-06
1.7072024100823424,0.7194570135746606,0.2169887056540563,0.9457831325301205,1.9999999949504854e-06
1.8539367182218616,0.6244343891402715,0.2170858826293296,0.9382530120481928,1.9999999949504854e-06
1.7580188944207242,0.6561085972850679,0.21692898292767715,0.9457831325301205,1.9999999949504854e-06
1.8246388383016752,0.6832579185520362,0.20021656356577996,0.9593373493975904,1.9999999949504854e-06
