val_loss,val_acc,loss,acc,lr
0.7241720160802638,0.7522935779816514,0.6331104067806712,0.6377245508982036,9.999999974752427e-07
0.6475818389182945,0.7614678899082569,0.47934155342375445,0.7874251497005988,9.999999974752427e-07
0.5054632845973391,0.7752293577981652,0.4192316593702682,0.8233532934131736,9.999999974752427e-07
0.5455303262970453,0.7706422018348624,0.3798502789598382,0.8682634730538922,9.999999974752427e-07
0.5124105978447414,0.7798165137614679,0.3666686547172819,0.8652694610778443,9.999999974752427e-07
0.4686454995930485,0.7889908256880734,0.3762555673919217,0.8652694610778443,9.999999974752427e-07
0.4487933772381122,0.7889908256880734,0.3540261830231119,0.8907185628742516,9.999999974752427e-07
0.40491147758866397,0.8119266055045872,0.34193410056303003,0.8877245508982036,9.999999974752427e-07
0.4268900192569121,0.8073394495412844,0.3251771495906179,0.9011976047904192,9.999999974752427e-07
0.4600457142527993,0.7889908256880734,0.3333775579237831,0.8907185628742516,9.999999974752427e-07
0.35571875294922517,0.8302752293577982,0.30151633544083306,0.9191616766467066,9.999999974752427e-07
0.3865466545423527,0.8256880733944955,0.27395095896745425,0.9101796407185628,9.999999974752427e-07
0.33846852054964716,0.8394495412844036,0.28719987283031384,0.9116766467065869,9.999999974752427e-07
0.2787333504397501,0.8669724770642202,0.28672158026309336,0.9086826347305389,9.999999974752427e-07
0.39451108654585043,0.8256880733944955,0.25771505990160437,0.9176646706586826,9.999999974752427e-07
0.3261312747090081,0.8394495412844036,0.24935636103353992,0.9311377245508982,9.999999974752427e-07
0.30432152076103136,0.8486238532110092,0.26316236656069936,0.9266467065868264,9.999999974752427e-07
0.32406708813745555,0.8440366972477065,0.22622244566968994,0.9356287425149701,9.999999974752427e-07
0.29152546155505704,0.8211009174311926,0.24802464003602187,0.9236526946107785,9.999999974752427e-07
0.2799027912797184,0.8394495412844036,0.23251613974571228,0.9326347305389222,9.999999974752427e-07
0.29884294976871206,0.8073394495412844,0.2168604777289365,0.9505988023952096,9.999999974752427e-07
0.36111087541452636,0.7935779816513762,0.25700740400746375,0.9221556886227545,9.999999974752427e-07
0.2698390263409371,0.8394495412844036,0.23875088920024876,0.9206586826347305,9.999999974752427e-07
0.2918879970349585,0.8119266055045872,0.20604205410927534,0.9401197604790419,9.999999974752427e-07
0.36073784149249744,0.7844036697247706,0.23220252366123084,0.9221556886227545,9.999999974752427e-07
0.37358796840678865,0.7844036697247706,0.19927114902153434,0.9416167664670658,9.999999974752427e-07
0.31854153764695825,0.7981651376146789,0.2269474168441922,0.9356287425149701,9.999999974752427e-07
0.39193132065488623,0.7844036697247706,0.18827851593193268,0.9476047904191617,9.999999974752427e-07
0.3262177043633937,0.7981651376146789,0.20201113856046232,0.9401197604790419,9.999999974752427e-07
0.41445908206221305,0.7614678899082569,0.1959424674354806,0.9431137724550899,9.999999974752427e-07
0.4067303465199742,0.7798165137614679,0.19473794205142128,0.938622754491018,9.999999974752427e-07
0.31287967859886995,0.8532110091743119,0.23498352387261962,0.9221556886227545,9.999999974752427e-07
0.4319275209328818,0.7614678899082569,0.22463515744973978,0.9146706586826348,9.999999974752427e-07
0.4041397991186219,0.7706422018348624,0.20031177298818342,0.9311377245508982,1.0000000116860974e-07
0.4241146581923512,0.7889908256880734,0.20180631087379095,0.937125748502994,1.0000000116860974e-07
0.4433266278989122,0.7706422018348624,0.19112673494546578,0.938622754491018,1.0000000116860974e-07
0.43426216837155435,0.7614678899082569,0.19998735506477916,0.9356287425149701,1.0000000116860974e-07
0.4361325582513936,0.7798165137614679,0.2096824316854427,0.9266467065868264,1.0000000116860974e-07
