val_loss,val_acc,loss,acc,lr
1.259208656747245,0.5291479820627802,1.1318249120813122,0.5302114803625377,1.0000000116860974e-07
1.2326188370785907,0.5291479820627802,1.108894484100745,0.5302114803625377,1.0000000116860974e-07
1.1991037996360538,0.5291479820627802,1.0921413716592818,0.5302114803625377,1.0000000116860974e-07
1.1778101311670826,0.5291479820627802,1.06472809743305,0.5302114803625377,1.0000000116860974e-07
1.146132897368461,0.5291479820627802,1.0654702595353487,0.5302114803625377,1.0000000116860974e-07
1.1306163163463097,0.5291479820627802,1.0535063950676933,0.5302114803625377,1.0000000116860974e-07
1.1127247227681591,0.5291479820627802,1.0353594757278881,0.5302114803625377,1.0000000116860974e-07
1.0927497945024294,0.5291479820627802,1.0299910573440736,0.5302114803625377,1.0000000116860974e-07
1.0757893826394873,0.5291479820627802,1.0071641455244082,0.5317220543806647,1.0000000116860974e-07
1.0671211155006168,0.5291479820627802,1.0138046890947394,0.5302114803625377,1.0000000116860974e-07
1.0420716567958952,0.5291479820627802,1.007070844987368,0.5302114803625377,1.0000000116860974e-07
1.0255238063666852,0.5291479820627802,1.0067031518570246,0.5317220543806647,1.0000000116860974e-07
1.0117301390310038,0.5291479820627802,0.9800604729493939,0.5302114803625377,1.0000000116860974e-07
1.0071800679903928,0.5291479820627802,0.9774255770570922,0.5302114803625377,1.0000000116860974e-07
0.990670189729186,0.5291479820627802,0.9823460224171779,0.5302114803625377,1.0000000116860974e-07
0.9798524978449527,0.5291479820627802,0.9686691283819538,0.5332326283987915,1.0000000116860974e-07
0.9681960878885381,0.5426008968609866,0.9708296933923243,0.5332326283987915,1.0000000116860974e-07
0.9568054221670724,0.547085201793722,0.9594892447988792,0.5468277945619335,1.0000000116860974e-07
0.9463317447713673,0.5560538116591929,0.9447326128936606,0.5453172205438066,1.0000000116860974e-07
0.9418852420131187,0.5739910313901345,0.9582077866234449,0.5362537764350453,1.0000000116860974e-07
0.9303953508625116,0.5829596412556054,0.9419052739517927,0.5498489425981873,1.0000000116860974e-07
0.9228101118797679,0.5919282511210763,0.940530663890781,0.5392749244712991,1.0000000116860974e-07
0.915821939840445,0.5964125560538116,0.9324435719550557,0.554380664652568,1.0000000116860974e-07
0.9104219862163869,0.6098654708520179,0.9327220416141061,0.5513595166163142,1.0000000116860974e-07
0.895560913021789,0.6143497757847534,0.918622202203353,0.5694864048338368,1.0000000116860974e-07
0.8899897946370556,0.6143497757847534,0.9257165629337921,0.5619335347432024,1.0000000116860974e-07
0.8826767564354456,0.6233183856502242,0.9211574576772592,0.5694864048338368,1.0000000116860974e-07
0.8773526153756899,0.6322869955156951,0.9079037602214295,0.5830815709969789,1.0000000116860974e-07
0.8676693108049743,0.6412556053811659,0.9098552002647492,0.5845921450151057,1.0000000116860974e-07
0.8641914164004304,0.6412556053811659,0.8957650816332537,0.5966767371601208,1.0000000116860974e-07
0.85693259784459,0.6547085201793722,0.9040165394094415,0.595166163141994,1.0000000116860974e-07
0.8494699332746155,0.6591928251121076,0.8893583317897831,0.6042296072507553,1.0000000116860974e-07
0.8415290229523663,0.6591928251121076,0.8983545015225598,0.6102719033232629,1.0000000116860974e-07
0.8373193045902679,0.6636771300448431,0.8975701803887358,0.5936555891238671,1.0000000116860974e-07
0.8275158266315545,0.6681614349775785,0.8918679241327361,0.6178247734138973,1.0000000116860974e-07
0.8208964266584593,0.6816143497757847,0.8873535135361363,0.6178247734138973,1.0000000116860974e-07
0.8209374207552238,0.695067264573991,0.8783908459355103,0.6253776435045317,1.0000000116860974e-07
0.8137453928122071,0.6995515695067265,0.8876022048227016,0.6359516616314199,1.0000000116860974e-07
