val_loss,val_acc,loss,acc,lr
3.5362788400292633,0.6651376146788991,0.6042375982979964,0.7776096822995462,9.999999747378752e-05
2.446807591772728,0.5963302752293578,0.31396422441062516,0.8835098335854765,9.999999747378752e-05
1.8628370991773582,0.6834862385321101,0.25521885873904837,0.9046898638426626,9.999999747378752e-05
1.9443541382645206,0.6743119266055045,0.2326362109042101,0.913767019667171,9.999999747378752e-05
2.3044816604992393,0.7660550458715596,0.20850177386172578,0.9288956127080181,9.999999747378752e-05
2.388091669797266,0.7844036697247706,0.19215735619882074,0.9349470499243571,9.999999747378752e-05
1.5998746818525633,0.7293577981651376,0.1571240074687416,0.9455370650529501,9.999999747378752e-05
1.1762963716709443,0.7935779816513762,0.152651212642423,0.9485627836611196,9.999999747378752e-05
2.3397712058047193,0.5779816513761468,0.09717957459040741,0.9667170953101362,9.999999747378752e-05
6.331271120442504,0.3394495412844037,0.11928180672028264,0.9531013615733737,9.999999747378752e-05
1.671763603866899,0.7522935779816514,0.1084603706762933,0.9636913767019667,9.999999747378752e-05
1.847403956418363,0.7522935779816514,0.07660815948229452,0.972768532526475,9.999999747378752e-05
0.4814968752253739,0.8761467889908257,0.07780232742402714,0.9773071104387292,9.999999747378752e-05
1.9212570191204685,0.7981651376146789,0.10339878827284842,0.9652042360060514,9.999999747378752e-05
4.535912614703149,0.5275229357798165,0.09730474909157429,0.9606656580937972,9.999999747378752e-05
1.8520721549334154,0.8532110091743119,0.14130160480007845,0.9470499243570348,9.999999747378752e-05
2.194584353126986,0.7981651376146789,0.11617567633310721,0.962178517397882,9.999999747378752e-05
1.5106536318555532,0.7844036697247706,0.07962109456113546,0.9742813918305597,9.999999747378752e-05
1.6733263096728177,0.7477064220183486,0.0601142431364878,0.9848714069591528,9.999999747378752e-05
3.3492616465324216,0.6605504587155964,0.051311116357479786,0.9863842662632375,9.999999747378752e-05
3.6210345121406537,0.518348623853211,0.04940285725153084,0.9878971255673222,9.999999747378752e-05
1.3808432345133155,0.7339449541284404,0.037676993092457214,0.9863842662632375,9.999999747378752e-05
1.9031533248441252,0.7018348623853211,0.06368683453007501,0.9742813918305597,9.999999747378752e-05
1.3995614424470375,0.7752293577981652,0.030386628961247292,0.9939485627836612,1.9999999494757503e-05
1.488655126140893,0.7844036697247706,0.0488357318608575,0.983358547655068,1.9999999494757503e-05
1.528961717866324,0.7431192660550459,0.026560973288856288,0.9924357034795764,1.9999999494757503e-05
1.4694210870866848,0.7752293577981652,0.01593658634963052,0.9984871406959153,1.9999999494757503e-05
1.4782447397107699,0.7660550458715596,0.012448522688397566,0.9984871406959153,1.9999999494757503e-05
