val_loss,val_acc,loss,acc,lr
0.7676211012476081,0.4954128440366973,0.5830717718907816,0.6853252647503782,9.999999974752427e-07
0.523938853669604,0.7431192660550459,0.4117104845310304,0.8260211800302572,9.999999974752427e-07
0.4513840382799096,0.7844036697247706,0.34538291906444823,0.869894099848714,9.999999974752427e-07
0.36912324764859783,0.7981651376146789,0.3165589490744783,0.8819969742813918,9.999999974752427e-07
0.29712569361569685,0.8348623853211009,0.2742239394409754,0.8986384266263238,9.999999974752427e-07
0.2789168595208214,0.8394495412844036,0.2726408231907641,0.9167927382753404,9.999999974752427e-07
0.2379182431282937,0.8853211009174312,0.2627982590544783,0.9062027231467473,9.999999974752427e-07
0.2395198264740271,0.8990825688073395,0.23014280281160676,0.9228441754916793,9.999999974752427e-07
0.22383308905783458,0.8577981651376146,0.2242636933764964,0.9349470499243571,9.999999974752427e-07
0.21591130886953153,0.8944954128440367,0.21140001708593745,0.9304084720121029,9.999999974752427e-07
0.21787339913735695,0.8990825688073395,0.2258474010855816,0.9213313161875946,9.999999974752427e-07
0.2154132494940038,0.8853211009174312,0.21412155691551188,0.9304084720121029,9.999999974752427e-07
0.19227920118569816,0.9036697247706422,0.19296950561736967,0.9409984871406959,9.999999974752427e-07
0.1850344747403175,0.908256880733945,0.17077802460916824,0.9455370650529501,9.999999974752427e-07
0.16408752183720401,0.9036697247706422,0.18168865862258804,0.9470499243570348,9.999999974752427e-07
0.1823364563303393,0.908256880733945,0.17862758546526603,0.9409984871406959,9.999999974752427e-07
0.17412285835358288,0.926605504587156,0.15462838925996095,0.9531013615733737,9.999999974752427e-07
0.18449354282614494,0.9174311926605505,0.17164602086128336,0.9455370650529501,9.999999974752427e-07
0.17329448956377813,0.9220183486238532,0.16859055269909698,0.9531013615733737,9.999999974752427e-07
0.18184377535923443,0.926605504587156,0.1660372600150992,0.9561270801815431,9.999999974752427e-07
0.18403576675016398,0.9357798165137615,0.1526289218064516,0.9485627836611196,9.999999974752427e-07
0.16778769969957275,0.926605504587156,0.1349342178761869,0.9606656580937972,9.999999974752427e-07
0.1609304367822014,0.9403669724770642,0.1417123325473422,0.9561270801815431,9.999999974752427e-07
0.15981940864497227,0.9357798165137615,0.12905341364815268,0.972768532526475,9.999999974752427e-07
0.17756630841163606,0.926605504587156,0.15127773221677984,0.9576399394856279,9.999999974752427e-07
0.2104714509795811,0.926605504587156,0.14113095127688594,0.9636913767019667,9.999999974752427e-07
0.17730001067838028,0.9311926605504587,0.13441307823006035,0.9636913767019667,9.999999974752427e-07
0.2022784475742176,0.9311926605504587,0.12605174841097191,0.9697428139183056,9.999999974752427e-07
0.20508772169071338,0.9311926605504587,0.12349180318696958,0.972768532526475,9.999999974752427e-07
0.19286980793492708,0.9311926605504587,0.13657956321846337,0.9667170953101362,9.999999974752427e-07
0.17802731184615408,0.9357798165137615,0.11888219978598351,0.9682299546142209,9.999999974752427e-07
0.1656447963645522,0.9311926605504587,0.12888682679288688,0.962178517397882,9.999999974752427e-07
0.19844033557432625,0.9311926605504587,0.10203687563741441,0.9757942511346445,9.999999974752427e-07
0.17987392320741358,0.9311926605504587,0.12974798721057024,0.9667170953101362,9.999999974752427e-07
0.1856712822502582,0.9311926605504587,0.1342659645492659,0.9561270801815431,1.0000000116860974e-07
0.1944104100285093,0.926605504587156,0.10751594229123686,0.9788199697428139,1.0000000116860974e-07
0.18930137677654468,0.926605504587156,0.11603718018793302,0.9742813918305597,1.0000000116860974e-07
0.19669561559478782,0.9311926605504587,0.10972496113668051,0.9667170953101362,1.0000000116860974e-07
0.19786674683362418,0.926605504587156,0.12877228540197894,0.9652042360060514,1.0000000116860974e-07
