val_loss,val_acc,loss,acc,lr
0.7132271969933146,0.7623318385650224,1.1347275860748307,0.5151057401812689,9.999999747378752e-06
0.6794832893166975,0.7174887892376681,0.7121306159547629,0.7084592145015106,9.999999747378752e-06
0.5454000628014584,0.7982062780269058,0.6023155904538209,0.7628398791540786,9.999999747378752e-06
0.5047422632232575,0.8026905829596412,0.5183655616047924,0.7764350453172205,9.999999747378752e-06
0.9243973430116649,0.7085201793721974,0.4263519565624064,0.8338368580060423,9.999999747378752e-06
0.8048387451738567,0.7488789237668162,0.30365731030262255,0.8806646525679759,9.999999747378752e-06
0.755376930374514,0.7533632286995515,0.1686605678000819,0.9410876132930514,9.999999747378752e-06
0.8472956617341769,0.7533632286995515,0.1506435068104083,0.9425981873111783,9.999999747378752e-06
1.1278162735692474,0.7219730941704036,0.061528812683559204,0.9803625377643505,9.999999747378752e-06
1.000026431125907,0.7757847533632287,0.021720205574848585,0.9954682779456193,4.999999873689376e-06
1.1087272666302372,0.7713004484304933,0.012018637482058486,0.9984894259818731,4.999999873689376e-06
1.1113777194892698,0.7757847533632287,0.004704338955125532,1.0,4.999999873689376e-06
1.177268433121798,0.7757847533632287,0.003849712899620255,1.0,4.999999873689376e-06
0.9981592462928276,0.7757847533632287,0.002956751506147657,1.0,4.999999873689376e-06
1.1503866130406089,0.7757847533632287,0.001537863823548929,1.0,2.499999936844688e-06
1.144854424844723,0.7757847533632287,0.001214257773586192,1.0,2.499999936844688e-06
1.1498677281966083,0.7847533632286996,0.0010789695198225248,1.0,2.499999936844688e-06
1.4237214291755327,0.7309417040358744,0.0014349134422009413,1.0,2.499999936844688e-06
1.1603658948237072,0.7847533632286996,0.0011426125402603788,1.0,2.499999936844688e-06
