val_loss,val_acc,loss,acc,lr
0.834545262458613,0.3049327417072159,0.9004777397994188,0.3006042355947264,1.0000000116860974e-07
0.8269514091346296,0.3049327417072159,0.8901352225113491,0.30060423406409353,1.0000000116860974e-07
0.8197534308839807,0.3049327417072159,0.8806951879734719,0.3006042326234979,1.0000000116860974e-07
0.8125275349403176,0.3049327417072159,0.8714726857188245,0.300604231092865,1.0000000116860974e-07
0.8058905034856412,0.30941704677359405,0.8622418676258214,0.30060423410911213,1.0000000116860974e-07
0.7990522416717803,0.30941704677359405,0.8536733752651157,0.299093660000948,1.0000000116860974e-07
0.7927127397648422,0.30941704677359405,0.8448683126095199,0.29909365856035236,1.0000000116860974e-07
0.7861558201601687,0.30941704677359405,0.8365513748992967,0.29909365856035236,1.0000000116860974e-07
0.7800668004916922,0.3318385721054847,0.8280334467254016,0.29909366144154365,1.0000000116860974e-07
0.7751107705013635,0.34080718223824097,0.8209240857928181,0.29909365847031516,1.0000000116860974e-07
0.7704610773800734,0.34080718223824097,0.8146483851343483,0.29909365410350963,1.0000000116860974e-07
0.7650023901943669,0.3363228771718628,0.8079508148651469,0.30060423113788365,1.0000000116860974e-07
0.7595548057769981,0.35874440250375345,0.8007016513282799,0.3006042281666551,1.0000000116860974e-07
0.7544256587734137,0.3721973132926787,0.7936968598120883,0.30060423113788365,1.0000000116860974e-07
0.749415419561446,0.3856502295609547,0.7869629669045394,0.2945619363258973,1.0000000116860974e-07
0.7450329680079302,0.40807175930305445,0.7807571601651586,0.299093660000948,1.0000000116860974e-07
0.740810857492712,0.3991031403498799,0.775051571811434,0.29909365410350963,1.0000000116860974e-07
0.7362605466970948,0.4080717416622179,0.7692193678858777,0.2930513652789989,1.0000000116860974e-07
0.7318605435803333,0.4080717459387843,0.7632977994907298,0.29003021566709364,1.0000000116860974e-07
0.7277079689663087,0.3946188351498591,0.7573939010816039,0.282477342335119,1.0000000116860974e-07
0.7240624192584256,0.403587446351757,0.7523386678306718,0.29003021566709364,1.0000000116860974e-07
0.7206831921911026,0.4035874545707831,0.7475354289720426,0.28247734386575185,1.0000000116860974e-07
0.716880206302677,0.4170403659611005,0.7427907078287753,0.28247733940890907,1.0000000116860974e-07
0.7132950350308097,0.4349775774061947,0.7376870575988401,0.30513595328230153,1.0000000116860974e-07
0.709986707287519,0.43497757192684394,0.7328746909461352,0.32326284204004757,1.0000000116860974e-07
0.7071021888822718,0.443946187538951,0.7287399842659873,0.33232629231635896,1.0000000116860974e-07
0.7041393277891014,0.4529148014805242,0.7246727574267776,0.35196374779921646,1.0000000116860974e-07
0.7014935658117046,0.4439461825273497,0.7209261807070038,0.36858005952258843,1.0000000116860974e-07
0.6985008232796673,0.47085202127828724,0.7171307724768301,0.39577039409980314,1.0000000116860974e-07
0.6956898992371666,0.49327353885890124,0.7131923736042126,0.41238670586819376,1.0000000116860974e-07
0.6935050516919705,0.5067264584682447,0.7094542180663509,0.4335347516659163,1.0000000116860974e-07
0.6913479587956929,0.5291479661592988,0.7065397040001216,0.45770393073378735,1.0000000116860974e-07
0.6893501132058456,0.5426008945890606,0.7035580572765039,0.4728096698346095,1.0000000116860974e-07
0.6873130376028908,0.5560538230188224,0.700760974624726,0.4924471222562012,1.0000000116860974e-07
0.6851448170807329,0.5695067249873293,0.6976557988054443,0.5135951680539238,1.0000000116860974e-07
0.6832375507718245,0.5695067161669111,0.694783530386553,0.5287009042735547,1.0000000116860974e-07
0.6815426408442681,0.5874439540732602,0.6922681454085151,0.5498489307132732,1.0000000116860974e-07
0.6798035122888505,0.5964125587266657,0.6899994429864912,0.5679758180304236,1.0000000116860974e-07
0.6779856828830702,0.6008968660649697,0.6872644537885384,0.5891238563550563,1.0000000116860974e-07
0.6764110968251934,0.6188340951509005,0.6849001255280301,0.6072507540264879,1.0000000116860974e-07
0.674947516266006,0.6457399057700495,0.6826537894338279,0.6193353360873335,1.0000000116860974e-07
0.6732230937534384,0.6636771260355621,0.6804277443093476,0.634441085632474,1.0000000116860974e-07
0.671563257283694,0.668161426691731,0.6779431291937468,0.6495468218521049,1.0000000116860974e-07
