val_loss,val_acc,loss,acc,lr
1.937696457295186,0.7802690582959642,0.6499995903261119,0.7552870090634441,9.999999747378752e-05
1.7191627913566232,0.6995515695067265,0.32300216625824435,0.8716012084592145,9.999999747378752e-05
0.5933274487085533,0.7847533633623422,0.2731359173512801,0.8882175226586103,9.999999747378752e-05
0.9319743587197725,0.7399103139013453,0.20164196815319202,0.9244712990936556,9.999999747378752e-05
0.8858572443372142,0.7040358744394619,0.16696745384445139,0.9410876132930514,9.999999747378752e-05
3.488029543777899,0.48878923766816146,0.16553880074736732,0.9395770392749244,9.999999747378752e-05
1.5017770024653372,0.6322869955156951,0.12183698606775832,0.9682779456193353,9.999999747378752e-05
1.1698056732061135,0.7174887892376681,0.12156626906139027,0.9607250755287009,9.999999747378752e-05
1.2840259545962567,0.6860986547085202,0.08629606388512087,0.9667673716012085,4.999999873689376e-05
0.9757347982303075,0.7399103139013453,0.0703629967651057,0.9803625377643505,4.999999873689376e-05
0.7180094098903262,0.695067264573991,0.039411969956297574,0.9894259818731118,4.999999873689376e-05
0.8178440190224104,0.7174887892376681,0.09416295600818678,0.9712990936555891,4.999999873689376e-05
0.49163684681011727,0.7937219730941704,0.03639079744785495,0.9939577039274925,4.999999873689376e-05
1.016192557398259,0.7443946188340808,0.05156311048637918,0.986404833836858,4.999999873689376e-05
0.5462505436788003,0.7533632286995515,0.033095000638820656,0.9924471299093656,4.999999873689376e-05
0.8570692535938175,0.7040358747067473,0.03292631568915416,0.9924471299093656,4.999999873689376e-05
0.6041487098708715,0.7488789237668162,0.04020231017833041,0.9894259818731118,4.999999873689376e-05
0.7092865348740489,0.7488789237668162,0.033076136072273186,0.9954682779456193,4.999999873689376e-05
0.8899150084665566,0.7130044843049327,0.01799342937991192,1.0,2.499999936844688e-05
0.8467359155685878,0.7085201793721974,0.033292722895852604,0.9924471299093656,2.499999936844688e-05
0.8347870019550289,0.7399103139013453,0.0215158184807047,0.9969788519637462,2.499999936844688e-05
0.5631403235031862,0.7802690582959642,0.015344557966973656,0.9984894259818731,2.499999936844688e-05
0.8765261387647596,0.7354260089686099,0.014049741334536498,0.9984894259818731,2.499999936844688e-05
0.7094039214508013,0.6995515695067265,0.014099444393342883,0.9969788519637462,1.249999968422344e-05
0.5436174162894198,0.7488789237668162,0.013884302751415091,0.9984894259818731,1.249999968422344e-05
0.566473646015786,0.7443946188340808,0.008829544858445676,1.0,1.249999968422344e-05
0.5790571120576984,0.7533632286995515,0.008190928601900403,0.9984894259818731,1.249999968422344e-05
0.6423952599375782,0.7443946188340808,0.008096136764100587,1.0,1.249999968422344e-05
