val_loss,val_acc,loss,acc,lr
10.12814766836808,0.29596412556053814,0.83526070015308,0.6570996978851964,0.0010000000474974513
11.862538663394783,0.21524663677130046,0.7105045598394201,0.7190332326283988,0.0010000000474974513
4.743352532695728,0.30493273542600896,0.6787552743519901,0.7401812688821753,0.0010000000474974513
11.346973739931936,0.29596412556053814,0.5814443182684144,0.7507552870090635,0.0010000000474974513
7.415828249112497,0.29596412556053814,0.5796907016292799,0.7643504531722054,0.0010000000474974513
3.208642987104037,0.6098654708520179,0.4835622468766309,0.7945619335347432,0.0010000000474974513
2.780293793768864,0.6547085201793722,0.5976787559305433,0.7628398791540786,0.0010000000474974513
2.961748464713489,0.7354260089686099,0.49148360202004543,0.8006042296072508,0.0010000000474974513
6.0402469856886984,0.5336322869955157,0.39966433864435763,0.8383685800604229,0.0010000000474974513
3.93726353467886,0.5560538116591929,0.3957891910142769,0.8444108761329305,0.0010000000474974513
6.875678002544668,0.29596412556053814,0.2944406934105017,0.8882175226586103,0.0010000000474974513
4.175019612729251,0.36771300448430494,0.3231635743138743,0.8821752265861027,0.0010000000474974513
1.7166056173139423,0.6502242152466368,0.20640799689340178,0.9305135951661632,0.00010000000474974513
1.6781963350767095,0.6367713004484304,0.181695385124208,0.947129909365559,0.00010000000474974513
1.664467294702793,0.6233183856502242,0.1531938733504888,0.9501510574018127,0.00010000000474974513
1.927527958230296,0.5964125560538116,0.14599237922196392,0.9577039274924471,0.00010000000474974513
1.817074888694881,0.6322869957829804,0.13665409540206058,0.9712990936555891,0.00010000000474974513
2.5530483950203027,0.5381165919282511,0.12283090184361102,0.959214501510574,0.00010000000474974513
1.595019439865956,0.6008968611201898,0.12069797034169973,0.9622356495468278,0.00010000000474974513
1.715585460497177,0.6367713004484304,0.12276102173398179,0.9712990936555891,0.00010000000474974513
2.2401843714811354,0.547085201793722,0.12223686164897779,0.9712990936555891,0.00010000000474974513
2.0379104928521756,0.5874439461883408,0.0925828715367102,0.9818731117824774,0.00010000000474974513
1.9459906528628694,0.600896860986547,0.12029234972554527,0.9667673716012085,0.00010000000474974513
1.5621406623818013,0.6457399103139013,0.09947049017050205,0.9788519637462235,0.00010000000474974513
2.365671290586777,0.6995515695067265,0.08004776623488329,0.9818731117824774,0.00010000000474974513
2.4108609531764413,0.48878923766816146,0.09762561803801813,0.972809667673716,0.00010000000474974513
1.575719733924016,0.6412556056484513,0.08913482087481418,0.9833836858006042,0.00010000000474974513
1.9049191786760136,0.600896860986547,0.06582631342594154,0.9909365558912386,0.00010000000474974513
1.6825700987670325,0.6233183856502242,0.0772170714550058,0.9833836858006042,0.00010000000474974513
1.6802369746804495,0.6233183857838669,0.09401609074659195,0.974320241691843,1.0000000656873453e-05
1.626572422183123,0.6412556055148086,0.05413907623830114,0.9939577039274925,1.0000000656873453e-05
1.6335279789263584,0.6367713005820732,0.07116649838395168,0.986404833836858,1.0000000656873453e-05
1.588588010295787,0.6457399104475441,0.06008083192248944,0.986404833836858,1.0000000656873453e-05
1.6317313090796821,0.6367713005820732,0.0709763951378022,0.9879154078549849,1.0000000656873453e-05
1.6417593415299296,0.6502242153802795,0.09130837974557794,0.9818731117824774,1.0000001111620804e-06
1.6317433579830085,0.6457399104475441,0.06457458428399823,0.9924471299093656,1.0000001111620804e-06
1.6003028823369738,0.6412556055148086,0.05927679477135715,0.9924471299093656,1.0000001111620804e-06
1.619849642052737,0.6457399104475441,0.04733729322955823,0.9984894259818731,1.0000001111620804e-06
1.6033774996500028,0.6322869955156951,0.05955943882288102,0.9969788519637462,1.0000001111620804e-06
