val_loss,val_acc,loss,acc,lr
2.5343550850598655,0.7647058823529411,0.48917511304144756,0.8162650602409639,9.999999747378752e-05
1.2577043717118077,0.7782805429864253,0.2793835531499416,0.9156626506024096,9.999999747378752e-05
2.3429786012380407,0.7149321266968326,0.12578640532461052,0.9578313253012049,9.999999747378752e-05
2.3349040398433196,0.4796380090497738,0.13832483804190016,0.9518072289156626,9.999999747378752e-05
2.415932009634028,0.6425339366515838,0.10843878490220915,0.963855421686747,9.999999747378752e-05
2.053981512495759,0.7330316742081447,0.11041742844537955,0.963855421686747,9.999999747378752e-05
3.1290543013966348,0.43891402714932126,0.11974138691733838,0.9503012048192772,9.999999747378752e-05
2.0330958393271463,0.6923076923076923,0.061312503590955435,0.9819277108433735,4.999999873689376e-05
1.8531739835609415,0.6787330316742082,0.058272278895889165,0.9849397590361446,4.999999873689376e-05
1.4025429408941805,0.7013574660633484,0.051167455316010683,0.983433734939759,4.999999873689376e-05
2.077703209671531,0.7601809954751131,0.03717852175873578,0.9909638554216867,4.999999873689376e-05
2.007309086285162,0.6606334841628959,0.06782445201337484,0.9789156626506024,4.999999873689376e-05
1.941051897473599,0.6923076923076923,0.04407835982402251,0.9909638554216867,2.499999936844688e-05
1.8058754886178392,0.665158371040724,0.04185576983064789,0.9879518072289156,2.499999936844688e-05
1.4431379165778735,0.6787330316742082,0.02929621022836311,0.9954819277108434,2.499999936844688e-05
1.6278893880495904,0.746606334841629,0.040238697955445164,0.9894578313253012,2.499999936844688e-05
1.8703521903603053,0.6877828054298643,0.029580571917685154,0.9924698795180723,2.499999936844688e-05
