val_loss,val_acc,loss,acc,lr
1.047762889128465,0.5248868778280543,1.0600321910467492,0.5331325308386102,9.999999974752427e-07
1.02930288293243,0.5248868778280543,1.039840489984995,0.533132530479546,9.999999974752427e-07
1.017717985006479,0.5248868778280543,1.023328377539853,0.5331325301204819,9.999999974752427e-07
1.0097723363211792,0.5248868778280543,1.0124607021550098,0.5331325294023537,9.999999974752427e-07
1.0040426103238067,0.5248868778280543,1.005704225545906,0.5331325308386102,9.999999974752427e-07
1.0008141665437102,0.5248868778280543,1.0006737529513348,0.5331325308386102,9.999999974752427e-07
0.9987966933401462,0.5248868778280543,0.997380161859903,0.5331325301204819,9.999999974752427e-07
0.9974215850571162,0.5248868778280543,0.9953090017100414,0.5331325301204819,9.999999974752427e-07
0.9964036580124592,0.5248868778280543,0.9939413336386164,0.5331325294023537,9.999999974752427e-07
0.9958868981486532,0.5248868778280543,0.9929126285644899,0.5331325308386102,9.999999974752427e-07
0.9954656313986799,0.5248868778280543,0.9921038172331201,0.5331325301204819,9.999999974752427e-07
0.9951902428363782,0.5248868778280543,0.991485182779381,0.5331325294023537,9.999999974752427e-07
0.9948472723162551,0.5248868778280543,0.991108915891992,0.5331325308386102,9.999999974752427e-07
0.9946580326934745,0.5248868778280543,0.9906659636152796,0.5331325301204819,9.999999974752427e-07
0.9946274590168603,0.5248868778280543,0.9904111422688128,0.5331325297614178,9.999999974752427e-07
0.9943666193819694,0.5248868778280543,0.9899977646678327,0.5331325301204819,9.999999974752427e-07
0.9941152382760027,0.5248868778280543,0.9897310654801058,0.5331325308386102,9.999999974752427e-07
0.9940283886447752,0.5248868778280543,0.9894291744174728,0.5331325294023537,9.999999974752427e-07
0.9937474069552185,0.5248868778280543,0.9892051815986633,0.5331325294023537,9.999999974752427e-07
0.9935766382994156,0.5248868778280543,0.989044198070664,0.533132530479546,9.999999974752427e-07
0.9936483909641456,0.5248868778280543,0.9886668805616448,0.5331325301204819,9.999999974752427e-07
0.993593903688284,0.5248868778280543,0.9883495325065521,0.5331325294023537,9.999999974752427e-07
0.9932770378449384,0.5248868778280543,0.9881684212799532,0.5331325301204819,9.999999974752427e-07
0.9932823623467355,0.5248868778280543,0.9878782019557724,0.5331325308386102,9.999999974752427e-07
0.9930130227119135,0.5248868778280543,0.9876282732170748,0.5331325301204819,9.999999974752427e-07
0.9928912857538974,0.5248868778280543,0.987403240548559,0.5331325308386102,9.999999974752427e-07
0.9928163370935086,0.5248868778280543,0.9871362296931715,0.5331325294023537,9.999999974752427e-07
0.9926367723024808,0.5248868778280543,0.986943902021431,0.5331325301204819,9.999999974752427e-07
0.992719269985527,0.5248868778280543,0.9867406896798008,0.5331325308386102,9.999999974752427e-07
0.9924982446351203,0.5248868778280543,0.9866301582520267,0.5331325294023537,9.999999974752427e-07
0.9924951748610622,0.5248868778280543,0.9863572860338602,0.5331325308386102,9.999999974752427e-07
0.9923614161046921,0.5248868778280543,0.9861494374562458,0.533132530479546,9.999999974752427e-07
0.9923561423072987,0.5248868778280543,0.9859733897519399,0.533132530479546,9.999999974752427e-07
0.9920092804938959,0.5248868778280543,0.9856058854654611,0.5331325308386102,9.999999974752427e-07
0.9918036973314588,0.5248868778280543,0.9854882395411112,0.5331325308386102,9.999999974752427e-07
0.9917859173468335,0.5248868778280543,0.9851979886192873,0.5331325301204819,9.999999974752427e-07
0.9916755209141727,0.5248868778280543,0.9850804145077625,0.5331325301204819,9.999999974752427e-07
0.9916590921479652,0.5248868778280543,0.9847702211644276,0.5331325294023537,9.999999974752427e-07
0.9915129140491399,0.5248868778280543,0.9846349825342018,0.5331325308386102,9.999999974752427e-07
0.9916785097769483,0.5248868778280543,0.9846630211336067,0.5331325294023537,9.999999974752427e-07
0.9914530564217546,0.5248868778280543,0.9842343610453318,0.5331325301204819,9.999999974752427e-07
