val_loss,val_acc,loss,acc,lr
1.0207536044142171,0.5291479820627802,1.0086846041895472,0.49848942643205923,9.999999747378752e-05
0.9725691053364843,0.5291479820627802,0.9536558602151554,0.530211480812724,9.999999747378752e-05
0.9376699015698625,0.5381165916609657,0.9118796781470768,0.6404833841359867,9.999999747378752e-05
0.9007124521272599,0.7040358731030348,0.8558568747382149,0.6540785496688681,9.999999747378752e-05
0.8670460017807281,0.7085201769666287,0.8022075317057238,0.7477341391528841,9.999999747378752e-05
0.8315266098142204,0.6950672621684224,0.7427324260109501,0.7824773419299514,9.999999747378752e-05
0.8048175199149435,0.6950672621684224,0.6869181027225137,0.7885196367419378,9.999999747378752e-05
0.782442631475594,0.6995515671011578,0.6343507572243221,0.8051359509413336,9.999999747378752e-05
0.7718654504805937,0.6771300424374807,0.5878437517993039,0.7990936563094216,9.999999747378752e-05
0.7559719596208478,0.6816143473702161,0.5489917636998111,0.8036253780036534,9.999999747378752e-05
0.7556289410377297,0.6681614325720099,0.5192145150593761,0.8021148034453032,9.999999747378752e-05
0.7538654871051087,0.6636771276392744,0.49930016529884225,0.7990936564894962,9.999999747378752e-05
0.7437958212176781,0.6726457375047453,0.48133569361580103,0.8021148039855266,9.999999747378752e-05
0.746383883760649,0.6681614325720099,0.4692808044821114,0.8021148029050799,9.999999747378752e-05
0.7362634365868675,0.6726457375047453,0.45754892273251746,0.7975830819311459,9.999999747378752e-05
0.7315307419930873,0.6816143511122118,0.445305789435378,0.8021148034453032,9.999999747378752e-05
0.72067214261256,0.6771300424374807,0.43682388434597375,0.8036253783638023,9.999999747378752e-05
0.7096952432474213,0.6860986560449472,0.42534331441645895,0.8036253780036534,9.999999747378752e-05
0.7022995887315862,0.7174887854956725,0.418116798033527,0.8021148038054521,9.999999747378752e-05
0.6968064826700185,0.726457395093858,0.41006420332139354,0.8066465249594604,9.999999747378752e-05
0.6813796908331559,0.695067265910418,0.4029340143470245,0.812688821031968,9.999999747378752e-05
0.6771938186055342,0.726457399103139,0.39629957070883665,0.8081570989775874,9.999999747378752e-05
0.662081327539923,0.7309417040358744,0.3941010398807122,0.8172205441667955,9.999999747378752e-05
0.6541690271798806,0.7354260089686099,0.38550832273376673,0.8338368589064146,9.999999747378752e-05
0.6488035178237966,0.7399103139013453,0.3773285673644247,0.8262839882755567,9.999999747378752e-05
0.6394478380680084,0.7488789237668162,0.37118056029351454,0.8368580067625939,9.999999747378752e-05
0.6256212891484589,0.7488789237668162,0.3645320908360611,0.8429003024749525,9.999999747378752e-05
