val_loss,val_acc,loss,acc,lr
0.45593786786455626,0.7064220183486238,0.6933107723266382,0.6641452345382789,0.0010000000474974513
0.2491332010938487,0.8990825688073395,0.46379896552046923,0.7670196671709532,0.0010000000474974513
0.2063542225765526,0.926605504587156,0.35223387075805085,0.8396369138571931,0.0010000000474974513
0.20991905030170713,0.8990825677136762,0.3096130234210466,0.8562783661119516,0.0010000000474974513
0.37243394001703195,0.8486238532110092,0.24944442433957434,0.9107413010590015,0.0010000000474974513
0.31146229507076906,0.8532110080806488,0.28095545801200233,0.8925869895903318,0.0010000000474974513
0.5091688564632498,0.80275229303115,0.20908598714534887,0.9183055975794251,0.0010000000474974513
0.18135764114046043,0.9128440356035845,0.19311170057364022,0.913767019667171,0.0010000000474974513
0.40366767166575435,0.8302752293577982,0.2698247054431154,0.8895612708919889,0.0010000000474974513
0.1454735557386361,0.9403669724770642,0.24378185855638962,0.9062027231467473,0.0010000000474974513
0.12515292766529623,0.9495412844036697,0.15219711698309918,0.9349470499243571,0.0010000000474974513
0.10759914856817394,0.9403669724770642,0.1379142397825864,0.9394856278366112,0.0010000000474974513
0.11683620857833159,0.926605504587156,0.18784580575851736,0.9319213313161876,0.0010000000474974513
0.14787822666817232,0.9311926605504587,0.1569280782193171,0.931921331406361,0.0010000000474974513
0.14834018534160467,0.9403669724770642,0.1116578338185886,0.9576399394856279,0.0010000000474974513
0.12118154571512939,0.9403669724770642,0.11469135686766452,0.9515885022692889,0.0010000000474974513
0.1006151954056018,0.944954128440367,0.10420528363081402,0.9531013616635471,0.0010000000474974513
0.11940551715608924,0.9495412844036697,0.12138087578567305,0.9394856278366112,0.0010000000474974513
0.23653916940155453,0.8944954128440367,0.107519825060997,0.9636913767019667,0.0010000000474974513
0.1320416731286927,0.9311926605504587,0.1309043828583972,0.9440242057488654,0.0010000000474974513
0.12241933487468691,0.944954128440367,0.0862961818316864,0.9667170953101362,0.0010000000474974513
0.18815912323397235,0.926605504587156,0.1362580648438833,0.9485627836611196,0.0010000000474974513
0.1893036624143293,0.9220183486238532,0.0977054163813591,0.9652042360060514,0.0010000000474974513
0.13035001347385883,0.9357798165137615,0.08662979435541987,0.9667170953101362,0.0010000000474974513
0.11430797930096635,0.944954128440367,0.0864524754460298,0.9652042360060514,0.0010000000474974513
0.18392003879753163,0.9174311926605505,0.05649198073757821,0.983358547655068,0.0010000000474974513
0.1214508870645926,0.944954128440367,0.04304892247410297,0.9878971256574957,0.0010000000474974513
0.15203800752605184,0.9357798165137615,0.033191282242964866,0.9909228441754917,0.00010000000474974513
0.18776224197023078,0.908256880733945,0.015085201345189684,0.9984871406959153,0.00010000000474974513
0.17694865887928027,0.9174311926605505,0.019964522796256098,0.9969742813918305,0.00010000000474974513
0.20892318479552968,0.8990825688073395,0.0125498588981724,0.9984871406959153,0.00010000000474974513
0.15084908126507365,0.9403669724770642,0.021084825115196642,0.9939485627836612,0.00010000000474974513
