val_loss,val_acc,loss,acc,lr
0.4745750255335908,0.8119266055045872,0.5566148523709731,0.7290419161676647,9.999999974752427e-07
0.4135311842648261,0.8165137614678899,0.4481658612093526,0.8023952095808383,9.999999974752427e-07
0.3984488337172554,0.7935779816513762,0.41457808611100305,0.8248502994011976,9.999999974752427e-07
0.4531983679690219,0.7339449541284404,0.37366031361241897,0.8667664670658682,9.999999974752427e-07
0.4354478826900141,0.7844036697247706,0.38055860489874543,0.8562874251497006,9.999999974752427e-07
0.4468908678449759,0.7706422018348624,0.3329677011728465,0.8862275449101796,9.999999974752427e-07
0.44711089693650674,0.7844036697247706,0.2891210671123898,0.9101796407185628,9.999999974752427e-07
0.5308208506075888,0.7247706422018348,0.30990637272239446,0.8952095808383234,9.999999974752427e-07
0.5048441777514174,0.7522935779816514,0.2943925694478843,0.9041916167664671,2.0000000233721948e-07
0.4660387186786382,0.7706422018348624,0.2991038842271723,0.8907185628742516,2.0000000233721948e-07
0.5195102294439177,0.7339449541284404,0.28104003089407603,0.9041916167664671,2.0000000233721948e-07
0.5493705038070986,0.7431192660550459,0.28646450083769726,0.8982035928143712,2.0000000233721948e-07
0.5865461605231475,0.6972477064220184,0.3121132910987753,0.8877245508982036,2.0000000233721948e-07
0.5203922272632069,0.7339449541284404,0.2982473374528442,0.8967065868263473,3.999999975690116e-08
0.48947959716448886,0.7522935779816514,0.29879365433119015,0.8952095808383234,3.999999975690116e-08
0.5152745992393839,0.7477064220183486,0.2578967865193988,0.9206586826347305,3.999999975690116e-08
0.48909274095865907,0.7660550458715596,0.2532476197905883,0.9206586826347305,3.999999975690116e-08
0.49754318122435875,0.7477064220183486,0.28726166217939225,0.907185628742515,3.999999975690116e-08
