val_loss,val_acc,loss,acc,lr
0.8574084268218448,0.8565022421524664,0.8642878563502242,0.7779456193353474,0.009999999776482582
0.9416104947619339,0.7757847533632287,0.4551994410460235,0.8141993957703928,0.009999999776482582
6.041411039922788,0.57847533632287,0.30119266958330093,0.8851963746223565,0.009999999776482582
2.9052576465157793,0.7757847533632287,0.2195688719972481,0.9229607250755287,0.009999999776482582
0.5899083247668876,0.8475336322869955,0.1669480802541074,0.9335347432024169,0.009999999776482582
0.8939300109714028,0.9237668161434978,0.1270159593691611,0.9546827794561934,0.009999999776482582
0.2755288384488215,0.9103139013452914,0.1108515177153243,0.9637462235649547,0.009999999776482582
0.9531358243034127,0.8699551569506726,0.10220082899758412,0.9667673716012085,0.009999999776482582
0.7441110845207437,0.9461883408071748,0.08185674713098255,0.9667673716012085,0.009999999776482582
0.45022620002827773,0.9551569506726457,0.08085137256667345,0.9758308157099698,0.009999999776482582
1.579767009152458,0.9013452914798207,0.07210394898371729,0.9712990936555891,0.009999999776482582
2.9878420428036607,0.7443946188340808,0.03639579242636168,0.9894259818731118,0.009999999776482582
1.532848544983172,0.8295964125560538,0.0371074886849022,0.986404833836858,0.009999999776482582
1.8757665563061283,0.8475336322869955,0.033369527264037864,0.986404833836858,0.009999999776482582
2.0676447674478684,0.8071748878923767,0.07503704132860065,0.9773413897280967,0.009999999776482582
1.1940060860376465,0.8878923766816144,0.04527295416670901,0.9833836858006042,0.009999999776482582
2.4381070939023997,0.7892376681614349,0.03677071749127574,0.986404833836858,0.009999999776482582
2.024832780096087,0.7847533632286996,0.010304507899221724,0.9984894259818731,0.004999999888241291
1.1424264371194726,0.8430493273542601,0.010487698095518236,0.9984894259818731,0.004999999888241291
2.797457183627233,0.7488789237668162,0.018923581403241962,0.9954682779456193,0.004999999888241291
2.3971759904344854,0.7668161434977578,0.011737722001623202,0.9939577039274925,0.004999999888241291
2.33829237715845,0.7847533632286996,0.010543076144347402,0.9969788519637462,0.004999999888241291
