val_loss,val_acc,loss,acc,lr
1.0261796028624735,0.5291479820627802,1.0204030052052524,0.5120845920549779,9.999999747378752e-05
1.0281762638434166,0.515695067264574,0.965943147768787,0.5302114809027612,9.999999747378752e-05
1.0302739998684871,0.5291479820627802,0.9371987968413131,0.5619335343830535,9.999999747378752e-05
1.0223618932903615,0.4618834080717489,0.8981938284689566,0.5785498489425982,9.999999747378752e-05
1.0160569059474587,0.45739910313901344,0.861831373498519,0.6767371603009203,9.999999747378752e-05
1.006802695214481,0.4618834080717489,0.8265383711754375,0.7235649554030773,9.999999747378752e-05
0.9913845799963571,0.4618834080717489,0.7920519181968942,0.7537764352253917,9.999999747378752e-05
0.9674574093968344,0.4663677130044843,0.7498946794930542,0.7673716010283848,9.999999747378752e-05
0.9457249010624907,0.48878923740087604,0.7132432822734568,0.7824773406694303,9.999999747378752e-05
0.916318792398735,0.59192825031922,0.6778063765105163,0.7839879157680039,9.999999747378752e-05
0.9019026924676424,0.65470852205037,0.6474091691553052,0.7839879146875571,9.999999747378752e-05
0.8683128624218996,0.6098654701838044,0.6099236362650315,0.791540785318415,9.999999747378752e-05
0.83641741575147,0.6636771280402025,0.5813679844591193,0.7915407862187872,9.999999747378752e-05
0.8098088240944217,0.6143497751165399,0.5543013319508187,0.7885196376423101,9.999999747378752e-05
0.7914981788583935,0.6233183847147253,0.5369130844796172,0.803625377823579,9.999999747378752e-05
0.7462328073689756,0.6412556043120243,0.5072133517697498,0.7945619342550411,9.999999747378752e-05
0.7185091870782622,0.6816143477711443,0.4842223759144094,0.8066465254996839,9.999999747378752e-05
0.6852859916173824,0.6950672624357078,0.46290012257697,0.8066465260399073,9.999999747378752e-05
0.6657971982998698,0.6860986527038797,0.44197782784070133,0.8036253769232067,9.999999747378752e-05
0.6440548442404367,0.7354260052266143,0.4283763606922864,0.823262840239303,9.999999747378752e-05
0.6476039763523325,0.6995515668338724,0.4109489463967499,0.8323262843480643,9.999999747378752e-05
0.5991203357285982,0.7309417051050161,0.3972808172155363,0.8368580058622216,9.999999747378752e-05
0.5997603086612684,0.7399103109612059,0.37986738660184277,0.8595166172145716,9.999999747378752e-05
0.5773118154350417,0.7443946199032223,0.3749261056368445,0.8353474318440948,9.999999747378752e-05
0.5647982705067092,0.757847533632287,0.3559790318466025,0.8549848937195954,9.999999747378752e-05
0.5500802665013369,0.7757847538977996,0.34201043943263976,0.8791540794502212,9.999999747378752e-05
0.5506806349540505,0.7623318385650224,0.3308927579768835,0.8716012079189911,9.999999747378752e-05
0.552237785985117,0.7757847541650849,0.32147554877661505,0.8851963749825054,9.999999747378752e-05
0.5063966771946894,0.8116591888158311,0.3083616026938862,0.8972809662271483,9.999999747378752e-05
0.5156482475488176,0.7847533632286996,0.3027826112742871,0.895770393649617,9.999999747378752e-05
0.5190393459636534,0.7847533632286996,0.31148619558155716,0.882175227486475,9.999999747378752e-05
0.48788338806062537,0.820627802690583,0.28789422429220196,0.9108761323902902,9.999999747378752e-05
0.5074903695038081,0.7982062780269058,0.27474820087143303,0.9154078558852665,9.999999747378752e-05
0.48294488170221783,0.8161434940158518,0.2681618658797619,0.9093655583721634,9.999999747378752e-05
0.47949286814227765,0.8251121076233184,0.2631484066161504,0.9138972818671397,9.999999747378752e-05
0.5146305760193298,0.7802690582959642,0.25166899956245076,0.922960725975901,9.999999747378752e-05
0.48759892101779645,0.820627802690583,0.24421216079295582,0.922960725975901,9.999999747378752e-05
0.4684460989696563,0.8340807174887892,0.23576737107467075,0.9290030211480362,9.999999747378752e-05
0.4868946981536968,0.8206278029578684,0.2266729701411688,0.9320241686440667,9.999999747378752e-05
0.48063722079110255,0.8116591928251121,0.22936838500629378,0.9410876141934237,9.999999747378752e-05
0.5386310020637085,0.7802690582959642,0.2175558461073302,0.9305135946259397,9.999999747378752e-05
0.454936935495368,0.8609865470852018,0.21678436626300351,0.9320241700846623,9.999999747378752e-05
0.47212051930983506,0.8295964125560538,0.21167249941573762,0.941087612752828,9.999999747378752e-05
0.4984711697283347,0.8295964125560538,0.20701300359564606,0.9350453181209161,9.999999747378752e-05
0.4824028465512622,0.8295964125560538,0.19022198642668767,0.9471299102659312,9.999999747378752e-05
0.4699900726299115,0.8251121076233184,0.18496938211860253,0.9546827794561934,9.999999747378752e-05
0.4764883129318733,0.8430493273542601,0.1799686135122063,0.9486404828434625,9.999999747378752e-05
0.4754505387336149,0.8295964125560538,0.17190526993073005,0.9577039269522237,1.9999999494757503e-05
0.4754888623819223,0.8295964125560538,0.17060154217247517,0.9561933543746926,1.9999999494757503e-05
0.47214536796503537,0.8251121076233184,0.16995992927933026,0.9516616308797162,1.9999999494757503e-05
0.48153602402039175,0.8295964125560538,0.16939792685278232,0.9577039278525961,1.9999999494757503e-05
0.48700869103450944,0.8295964125560538,0.16924627188289273,0.9637462239251036,1.9999999494757503e-05
0.48132361698845577,0.8295964125560538,0.16637146396399263,0.9561933529340969,3.999999989900971e-06
0.4758526128236488,0.8295964125560538,0.16601958161844588,0.9607250755287009,3.999999989900971e-06
0.4773147881966535,0.8295964125560538,0.16528383964318163,0.9592145024109463,3.999999989900971e-06
0.4763124529021738,0.8295964125560538,0.16513954922331783,0.959214501510574,3.999999989900971e-06
0.47803828093503087,0.8340807174887892,0.164798281118949,0.9577039269522237,3.999999989900971e-06
