val_loss,val_acc,loss,acc,lr
1.0879483992743386,0.5336322869955157,1.0873103487527622,0.5287009063444109,1.0000000116860974e-07
1.0863671201226957,0.5336322869955157,1.0856356019339892,0.528700905984262,1.0000000116860974e-07
1.0847145490047643,0.5336322869955157,1.0840246655789747,0.5287009061643364,1.0000000116860974e-07
1.0831684542343756,0.5336322869955157,1.0823713742714274,0.5287009063444109,1.0000000116860974e-07
1.0816145632833642,0.5336322869955157,1.0807668031882665,0.5287009065244853,1.0000000116860974e-07
1.0800089809392066,0.5336322869955157,1.079193576945279,0.5287009068846342,1.0000000116860974e-07
1.0784727725212884,0.5336322869955157,1.077630335110552,0.5287009065244853,1.0000000116860974e-07
1.0770462248891992,0.5336322869955157,1.0760484393629783,0.5287009070647087,1.0000000116860974e-07
1.0755259734098153,0.5336322869955157,1.074592721066086,0.5287009061643364,1.0000000116860974e-07
1.0740641638837054,0.5336322869955157,1.073159807038091,0.5287009063444109,1.0000000116860974e-07
1.072776228323111,0.5336322869955157,1.07167480935503,0.5287009061643364,1.0000000116860974e-07
1.0714404481408841,0.5336322869955157,1.0703149879086773,0.5287009054440386,1.0000000116860974e-07
1.0700631660196278,0.5336322869955157,1.0689979323447651,0.5287009063444109,1.0000000116860974e-07
1.0687464390100385,0.5336322869955157,1.067631522694383,0.5287009065244853,1.0000000116860974e-07
1.0674976329632404,0.5336322869955157,1.0662836261386237,0.5287009063444109,1.0000000116860974e-07
1.0662230643456292,0.5336322869955157,1.065025956248949,0.5287009054440386,1.0000000116860974e-07
1.065049887238062,0.5336322869955157,1.0637138761422424,0.5287009054440386,1.0000000116860974e-07
1.0638286591645314,0.5336322869955157,1.0625088358933832,0.5287009068846342,1.0000000116860974e-07
1.0626498134681461,0.5336322869955157,1.061280685249052,0.5287009068846342,1.0000000116860974e-07
1.0614758334352297,0.5336322869955157,1.060093831079604,0.5287009063444109,1.0000000116860974e-07
1.0603480339050293,0.5336322869955157,1.0589135863629713,0.5287009065244853,1.0000000116860974e-07
1.0591996694359544,0.5336322869955157,1.0577899188793678,0.5287009068846342,1.0000000116860974e-07
1.0580715374027132,0.5336322869955157,1.056651542554089,0.528700906794597,1.0000000116860974e-07
1.0569756164679078,0.5336322869955157,1.0555523172966303,0.5287009063444109,1.0000000116860974e-07
1.055914840356117,0.5336322869955157,1.0544599046159726,0.528700906794597,1.0000000116860974e-07
1.0549103721909459,0.5336322869955157,1.0533727335425662,0.5287009068846342,1.0000000116860974e-07
1.053869517929351,0.5336322869955157,1.052359291073779,0.5287009063444109,1.0000000116860974e-07
1.052857084659183,0.5336322869955157,1.0513286507741921,0.5287009063444109,1.0000000116860974e-07
1.0519031633710647,0.5336322869955157,1.0503061944984597,0.5287009054440386,1.0000000116860974e-07
1.0509435168296233,0.5336322869955157,1.0493261720478715,0.5287009066145225,1.0000000116860974e-07
1.0500107554576856,0.5336322869955157,1.0483784056142018,0.5287009070647087,1.0000000116860974e-07
1.0490754489941447,0.5336322869955157,1.0474262921831758,0.5287009063444109,1.0000000116860974e-07
1.0481487849368107,0.5336322869955157,1.0465161749963674,0.5287009063444109,1.0000000116860974e-07
1.0472325407336112,0.5336322869955157,1.0456275839099711,0.5287009063444109,1.0000000116860974e-07
1.0464191164136467,0.5336322869955157,1.0447027773295285,0.5287009063444109,1.0000000116860974e-07
1.0455697037179374,0.5336322869955157,1.043859665127319,0.5287009068846342,1.0000000116860974e-07
1.044727800138328,0.5336322869955157,1.043004088891597,0.5287009068846342,1.0000000116860974e-07
1.043862116711022,0.5336322869955157,1.0422040519397424,0.5287009061643364,1.0000000116860974e-07
1.0431166609306506,0.5336322869955157,1.0413414454172025,0.5287009065244853,1.0000000116860974e-07
1.0423242436396167,0.5336322869955157,1.0405587112795551,0.5287009065244853,1.0000000116860974e-07
1.0415261342386495,0.5336322869955157,1.0397753441801965,0.5287009065244853,1.0000000116860974e-07
1.040726107332204,0.5336322869955157,1.0390164286708543,0.5287009066145225,1.0000000116860974e-07
1.04003147373285,0.5336322869955157,1.0382500425926509,0.5287009054440386,1.0000000116860974e-07
1.0393286195036542,0.5336322869955157,1.0375156308949174,0.5287009063444109,1.0000000116860974e-07
1.0386152647001325,0.5336322869955157,1.0368080268813764,0.528700905984262,1.0000000116860974e-07
1.037850458525756,0.5336322869955157,1.0361279850639966,0.5287009063444109,1.0000000116860974e-07
1.0372450063046854,0.5336322869955157,1.0353700111639823,0.5287009070647087,1.0000000116860974e-07
1.036534992568696,0.5336322869955157,1.034715167705386,0.5287009062543736,1.0000000116860974e-07
1.0358772245757784,0.5336322869955157,1.0340454272273083,0.5287009054440386,1.0000000116860974e-07
1.035221460688809,0.5336322869955157,1.0333903610166106,0.528700905984262,1.0000000116860974e-07
1.0345551866052396,0.5336322869955157,1.032751741005935,0.5287009063444109,1.0000000116860974e-07
1.033954702685232,0.5336322869955157,1.0321186869166048,0.528700905984262,1.0000000116860974e-07
1.0333344407145753,0.5336322869955157,1.0315076474696847,0.528700905984262,1.0000000116860974e-07
1.0326964304586161,0.5336322869955157,1.0309190631272929,0.5287009062543736,1.0000000116860974e-07
1.032155175914679,0.5336322869955157,1.030294062147688,0.5287009054440386,1.0000000116860974e-07
1.0315950344496243,0.5336322869955157,1.0297349759819285,0.5287009054440386,1.0000000116860974e-07
1.0310287929971123,0.5336322869955157,1.0291745446599863,0.5287009063444109,1.0000000116860974e-07
1.0304328090941426,0.5336322869955157,1.0286408043339894,0.5287009062543736,1.0000000116860974e-07
1.0299553705437836,0.5336322869955157,1.028066667545238,0.5287009054440386,1.0000000116860974e-07
1.0294311976753543,0.5336322869955157,1.0275426496191686,0.5287009070647087,1.0000000116860974e-07
