val_loss,val_acc,loss,acc,lr
0.6406226569761609,0.7040358739048911,0.6488819224956893,0.6963746207358253,1.0000000116860974e-07
0.6390888362187441,0.7040358739048911,0.6474743885216035,0.6963746266782824,1.0000000116860974e-07
0.6376494527397669,0.7040358739048911,0.6461516751983735,0.6963746147933684,1.0000000116860974e-07
0.6363726715335931,0.7040358739048911,0.6449053046206333,0.6963746192952297,1.0000000116860974e-07
0.6355032755120453,0.7040358739048911,0.6439082107515134,0.6963746311801438,1.0000000116860974e-07
0.6346294163588451,0.7040358739048911,0.643044286083959,0.6963746207358253,1.0000000116860974e-07
0.633501040026746,0.7040358739048911,0.6421159538257518,0.6963746207358253,1.0000000116860974e-07
0.6323927558056442,0.7040358739048911,0.6410599855137735,0.6963746252376868,1.0000000116860974e-07
0.6314996646658722,0.7040358739048911,0.6401760992326765,0.6963746207358253,1.0000000116860974e-07
0.6304402354052249,0.7040358739048911,0.6392912475724235,0.6963746088509113,1.0000000116860974e-07
0.6294206597345292,0.7040358739048911,0.6383182383015796,0.6963746147933684,1.0000000116860974e-07
0.6284535543266433,0.7040358739048911,0.6374267872726809,0.6963746207358253,1.0000000116860974e-07
0.6275896977950639,0.7040358739048911,0.6365313816286646,0.6963746133527727,1.0000000116860974e-07
0.6269284166028147,0.7040358739048911,0.6358887774706607,0.6963746207358253,1.0000000116860974e-07
0.6261631517666872,0.7040358739048911,0.6351648202655539,0.6963746207358253,1.0000000116860974e-07
0.6254386030505056,0.7040358739048911,0.634387652859587,0.6963746311801438,1.0000000116860974e-07
0.6247833312359626,0.7040358739048911,0.6338228816532296,0.6963746266782824,1.0000000116860974e-07
0.6240511309405613,0.7040358739048911,0.633137576619664,0.6963746147933684,1.0000000116860974e-07
0.6233038038950864,0.7040358739048911,0.6324637433193241,0.6963746207358253,1.0000000116860974e-07
0.6225919515028128,0.7040358739048911,0.6318550920198331,0.6963746133527727,1.0000000116860974e-07
0.6220929579884482,0.7040358739048911,0.6312542165154057,0.6963746207358253,1.0000000116860974e-07
0.6214401617713039,0.7040358739048911,0.6307297854985355,0.6963746207358253,1.0000000116860974e-07
0.6208063561820129,0.7040358739048911,0.6301539372821588,0.6963746192952297,1.0000000116860974e-07
0.6204626121863122,0.7040358739048911,0.6296300769212383,0.6963746178546341,1.0000000116860974e-07
0.6203205336904312,0.7040358739048911,0.6293197225587965,0.6963746252376868,1.0000000116860974e-07
0.6200515392649869,0.7040358739048911,0.6290285427044525,0.6963746133527727,1.0000000116860974e-07
0.619819662228828,0.7040358739048911,0.6286592238619249,0.6963746237970911,1.0000000116860974e-07
0.6197206549045751,0.7040358739048911,0.6284337916222944,0.6963746207358253,1.0000000116860974e-07
0.6192943191849063,0.7040358739048911,0.6280622898271797,0.6963746133527727,1.0000000116860974e-07
0.6189625485060996,0.7040358739048911,0.6276935773853809,0.6963746207358253,1.0000000116860974e-07
0.6185017773388747,0.7040358739048911,0.6272911008030987,0.6963746252376868,1.0000000116860974e-07
0.6182364719865568,0.7040358739048911,0.626857155759529,0.6963746266782824,1.0000000116860974e-07
0.6178058102526472,0.7040358739048911,0.6264583095683072,0.6963746207358253,1.0000000116860974e-07
0.6173447381220591,0.7040358739048911,0.6260183750682727,0.6963746311801438,1.0000000116860974e-07
0.6170675532700235,0.7040358739048911,0.6256371327757475,0.6963746192952297,1.0000000116860974e-07
0.6168071771950999,0.7040358739048911,0.625315214571996,0.6963746252376868,1.0000000116860974e-07
0.616544621140433,0.7040358739048911,0.6249954585222319,0.6963746252376868,1.0000000116860974e-07
0.616337689850897,0.7040358739048911,0.6246879556387933,0.6963746147933684,1.0000000116860974e-07
0.6159275719403151,0.7040358739048911,0.6243569989578962,0.6963746252376868,1.0000000116860974e-07
