val_loss,val_acc,loss,acc,lr
0.577240470847393,0.6877827881687907,0.6382242898984127,0.6822289165603109,9.999999747378752e-05
0.5586586853497708,0.696832590647952,0.4917838558195585,0.7454819275313113,9.999999747378752e-05
0.5702107413861547,0.6515837230833408,0.4112646771392908,0.8147590350673859,9.999999747378752e-05
0.5476475754474622,0.6923076852953811,0.37759077234799604,0.8207831316324602,9.999999747378752e-05
0.5124114916335404,0.7194570195081547,0.36348859148930357,0.8358433700828667,9.999999747378752e-05
0.5250972067069144,0.7058823572564449,0.3592098049191107,0.8253012100257069,9.999999747378752e-05
0.47379156596520366,0.7375565675588754,0.39226246598255204,0.8162650667041181,9.999999747378752e-05
0.46631998497975896,0.7239819020707143,0.3387810496321644,0.8373494031558554,9.999999747378752e-05
0.45779714487257045,0.7239818907431348,0.32169938190694314,0.8584337396075926,9.999999747378752e-05
0.42502149993477906,0.7466063405054187,0.3211998818330018,0.8614457834915943,9.999999747378752e-05
0.3957638209222129,0.7692307711186992,0.3098921093034996,0.8524096430425184,9.999999747378752e-05
0.5018247743537523,0.8009049846575811,0.30793468299579907,0.8569277126386942,9.999999747378752e-05
0.3636371696966266,0.7782805508078493,0.4616277834557625,0.7786144528044275,9.999999747378752e-05
0.4008707915226259,0.8280543059245493,0.4319785570793123,0.7816265069217567,9.999999747378752e-05
0.43435233521245725,0.8190045248868778,0.3245502927576203,0.8524096489670765,9.999999747378752e-05
0.3805212859924023,0.8009049781846784,0.3257146847535329,0.8659638529082379,9.999999747378752e-05
0.37469789803837217,0.7873303159329686,0.3133976488228304,0.8509036130215748,9.999999747378752e-05
0.3661828747701861,0.7782805362438184,0.3070348599948079,0.865963864757354,9.999999747378752e-05
0.3724033003209403,0.7873303126965173,0.32355700354708966,0.8539156716272055,4.999999873689376e-05
0.37121645330843345,0.7737556569177101,0.31085998044315594,0.8659638633210975,4.999999873689376e-05
0.40487261001880354,0.8280543110489306,0.33827941424875374,0.8448795223810587,4.999999873689376e-05
0.3576245465699364,0.7918552017319795,0.3056555054184184,0.8614457894161524,4.999999873689376e-05
0.38864808883602264,0.8235294139223401,0.2811243517032589,0.8765060219420008,4.999999873689376e-05
0.35206796154716974,0.7918552017319795,0.2997714733951781,0.8734939721334412,4.999999873689376e-05
0.36151140429315526,0.7828054511708911,0.3006565353148673,0.8614457834915943,4.999999873689376e-05
0.39781224902938395,0.8009049927487093,0.3120365029717066,0.8674698859812265,4.999999873689376e-05
0.3809116265622739,0.782805433370409,0.29117152453905126,0.8765060293028154,4.999999873689376e-05
0.39267476840256565,0.7873303272605482,0.3057321044335882,0.867469893342041,4.999999873689376e-05
0.383316603451293,0.7828054479344398,0.27130770660847064,0.8795180746230734,4.999999873689376e-05
0.37724216113802533,0.7782805508078493,0.28545139150985754,0.8734939870346023,2.499999936844688e-05
0.38268301538212807,0.7782805621354288,0.28818374508655215,0.8659638573965395,2.499999936844688e-05
0.4011530570045316,0.8054298658716194,0.29547392882137413,0.8659638469836798,2.499999936844688e-05
0.3725421972134534,0.782805433370409,0.3126006935644581,0.8524096489670765,2.499999936844688e-05
0.38918597854640147,0.8099547578738286,0.2764961700662073,0.8644578347364104,2.499999936844688e-05
0.3827621429754059,0.8099547578738286,0.2844378480530647,0.8885542224329638,1.249999968422344e-05
0.36987595981602217,0.7963800956221188,0.2708141955950982,0.8870481938482767,1.249999968422344e-05
0.3750037951437057,0.8144796582368704,0.2911255950758974,0.8734939721334412,1.249999968422344e-05
0.37221200986685254,0.8099547611102799,0.27190893215228273,0.8795180627739573,1.249999968422344e-05
0.3704615656067343,0.8099547611102799,0.2837717351784189,0.8704819372260427,1.249999968422344e-05
