val_loss,val_acc,loss,acc,lr
0.5933023568226083,0.7040358739048911,0.6755886882813675,0.667673722494765,0.0010000000474974513
0.6149672122814196,0.6681614319037964,0.5415172850617469,0.749244717492798,0.0010000000474974513
0.5485935505195584,0.6502242131083535,0.49829746985363454,0.7779456216763153,0.0010000000474974513
0.5422602327949798,0.6905829542955475,0.4275522043877858,0.8338368545846276,0.0010000000474974513
0.49565794088380755,0.748878930983522,0.3570986934839058,0.8731117772551822,0.0010000000474974513
0.5230824332600752,0.7578475289547925,0.3615590111996832,0.8489426055703638,0.0010000000474974513
0.45223421125668584,0.7443946229101831,0.301144385941079,0.8806646594108052,0.0010000000474974513
0.4386707899816368,0.7578475290550245,0.24759183783545594,0.9154078584063089,0.0010000000474974513
0.5619384600977192,0.7443946269862854,0.21844934908464955,0.9199395880238167,0.0010000000474974513
0.45423004204916845,0.7892376638180472,0.22489406240490628,0.9214501546588909,0.0010000000474974513
0.36020961550853714,0.807174881477527,0.17085360187975257,0.9471299241316643,0.0010000000474974513
0.3588569136211156,0.8385650289700171,0.17911615514188015,0.9501510633442697,0.0010000000474974513
0.37359393451513195,0.8520179519204281,0.1447644067584928,0.9607250892143595,0.0010000000474974513
0.3590074045241146,0.847533630282355,0.1447951895018809,0.9607250832719025,0.0010000000474974513
0.3135637452516855,0.8565022449589631,0.12511929623174883,0.9728096698346095,0.0010000000474974513
0.4029902337712023,0.8475336403055576,0.12995687329697106,0.9592145106943712,0.0010000000474974513
0.3480989065004571,0.8744394685655431,0.1160205241033858,0.9743202483545977,0.0010000000474974513
0.3528782358819059,0.8565022449589631,0.0921396289662292,0.981873117184711,0.0010000000474974513
0.4192658633728733,0.838565014670248,0.08670337572468732,0.98791541937975,0.0010000000474974513
0.43781236736229184,0.8385650323110846,0.08320932903993886,0.9773413994521173,0.0010000000474974513
0.33440393363146503,0.8609865456151321,0.07084696037621657,0.98791541937975,0.0010000000474974513
0.30510843431602147,0.8744394542657741,0.07207089422827762,0.9894259919572813,0.0010000000474974513
0.2958300134726704,0.8789237582630106,0.06064770455131718,0.9864048468022188,0.0010000000474974513
0.2874154511321286,0.8789237582630106,0.05965065169978178,0.98791541937975,0.0010000000474974513
0.2745936749494664,0.8834080589191796,0.05151337964229533,0.9924471371123438,0.0010000000474974513
0.2952754984822776,0.8789237582630106,0.05359732821651276,0.9894259919572813,0.0010000000474974513
0.31631928822652106,0.8744394576068416,0.04390936016788836,0.9924471371123438,0.0010000000474974513
0.3013638250462945,0.8789237582630106,0.05179395127670102,0.98791541937975,0.0010000000474974513
0.39589323013219063,0.8609865489561996,0.04023134246893407,0.9939577096898751,0.0010000000474974513
0.40341392461828585,0.8609865489561996,0.03151732202045327,0.9969788548449375,0.0010000000474974513
0.4091937820105542,0.8520179300030251,0.029216270782672478,0.9969788548449375,0.0010000000474974513
0.37493444536499376,0.8609865489561996,0.028574463987323453,0.9969788548449375,0.0010000000474974513
0.5397900586505108,0.8206278111100731,0.023525158975982414,0.9969788548449375,0.0010000000474974513
0.47354216776754826,0.843049328690687,0.028659788108771254,0.9954682822674062,0.0010000000474974513
0.39962493548077854,0.8609865489561996,0.02103411876441759,0.9984894274224687,0.0010000000474974513
0.36417247089369414,0.8609865489561996,0.01895620137250144,1.0,0.00020000000949949026
0.38217241990258877,0.8654708529534362,0.0186361580597535,0.9984894274224687,0.00020000000949949026
0.391266836646961,0.8654708529534362,0.018780637144187064,1.0,0.00020000000949949026
0.3954722959999279,0.8609865489561996,0.018055586470713068,1.0,0.00020000000949949026
0.40312716902772405,0.8609865489561996,0.017810522300104,1.0,0.00020000000949949026
