val_loss,val_acc,loss,acc,lr
0.5645790655131734,0.7018348793371008,0.6613183863862546,0.657185620176578,9.999999747378752e-05
0.524525266721708,0.7018348793371008,0.5514625387634345,0.7170658775432381,9.999999747378752e-05
0.4460494507343397,0.8623853260224018,0.480764609610963,0.766467061942209,9.999999747378752e-05
0.4249089819575668,0.8440367016223592,0.45300791443821914,0.7979042003611605,9.999999747378752e-05
0.326445420400812,0.9128440295884369,0.4583174150860952,0.7709580918629012,9.999999747378752e-05
0.4595945548573765,0.7522935796221462,0.39359973326414643,0.8113772517549778,9.999999747378752e-05
0.4859558570822445,0.7522935796221462,0.39608277692766247,0.8158682682913935,9.999999747378752e-05
0.4000701749816947,0.7660550524335389,0.3706819861235019,0.8413173738353981,9.999999747378752e-05
0.4189807506056007,0.7660550524335389,0.36638414618854753,0.8323353332673719,9.999999747378752e-05
0.4479099909920211,0.7660550524335389,0.32785723336085587,0.8622754494587105,9.999999747378752e-05
0.28125123187489465,0.8256880772223166,0.3332138620986196,0.8458083875165014,9.999999747378752e-06
0.29250269225977976,0.8211009256336668,0.33822884361544053,0.8488023980648932,9.999999747378752e-06
0.3492285601042826,0.7798165252449316,0.3158868966612987,0.8562874312172393,9.999999747378752e-06
0.28702370009017647,0.8256880772223166,0.30863310387748444,0.8562874253281576,9.999999747378752e-06
0.3055679637494437,0.8119266044109239,0.3235030554368824,0.8577844329222948,9.999999747378752e-06
0.328374503402535,0.7844036768335815,0.3014239023724002,0.878742506939494,9.999999747378752e-06
0.32820966785107186,0.7844036768335815,0.30178888521330083,0.8712574885990805,9.999999974752427e-07
0.3201164537613545,0.7889908284222314,0.29810344878427997,0.859281441765631,9.999999974752427e-07
0.3223777269824929,0.7844036768335815,0.3035311269278298,0.8892215492125757,9.999999974752427e-07
0.32327485193900013,0.7844036768335815,0.2927262089298871,0.8832335323987607,9.999999974752427e-07
0.31787724218784125,0.7981651496449742,0.29668241913268667,0.8622754567754483,9.999999974752427e-07
0.3174230724983259,0.7981651496449742,0.2974010600658234,0.8727545004761862,1.0000000116860974e-07
0.3168547342129804,0.7981651496449742,0.2952782612539337,0.8742514977198161,1.0000000116860974e-07
0.3165971681885763,0.8027523012336241,0.2943329987322499,0.8757485140583472,1.0000000116860974e-07
0.31587180659311626,0.8027523012336241,0.31044990895037167,0.8622754598092176,1.0000000116860974e-07
0.31588227233482064,0.8027523012336241,0.3270990602716714,0.8562874297895832,1.0000000116860974e-07
