val_loss,val_acc,loss,acc,lr
0.9916570262132187,0.5248868778280543,1.0071619749069214,0.5391566261469599,9.999999747378752e-05
0.949379811459537,0.54298642532251,0.9371275506823896,0.5873493983084896,9.999999747378752e-05
0.9105929637926197,0.6289592733210568,0.8685177428176604,0.600903613739703,9.999999747378752e-05
0.8601313958880049,0.6199095010487742,0.7776241934443094,0.7695783139711403,9.999999747378752e-05
0.8201257923609531,0.6289592733210568,0.6749805966055537,0.7801204812095826,9.999999747378752e-05
0.8030902905162104,0.6425339388092179,0.5759992161429072,0.7816265060240963,9.999999747378752e-05
0.8131509973452642,0.6380090519313899,0.5013977773936398,0.7831325294023537,9.999999747378752e-05
0.8515164444888879,0.6425339388092179,0.45126493759902125,0.7921686754169235,9.999999747378752e-05
0.8666316187219922,0.6334841650535618,0.4175751180533903,0.8253012041011488,9.999999747378752e-05
0.8556716452896326,0.6380090519313899,0.3955258321331208,0.8343373501157186,9.999999747378752e-05
0.8545108208289514,0.6334841650535618,0.373686516141317,0.838855421686747,9.999999747378752e-05
0.8600144545417027,0.6425339388092179,0.35781036694365814,0.8765060233782573,9.999999747378752e-06
0.8619427362718194,0.6425339388092179,0.3548765125044857,0.8539156626506024,9.999999747378752e-06
0.858537849257974,0.6425339388092179,0.35372864374195234,0.8629518065107874,9.999999747378752e-06
0.8606395241361937,0.6425339388092179,0.35151338361832035,0.8614457831325302,9.999999747378752e-06
0.858248813389653,0.6425339388092179,0.35024995796651726,0.865963856139815,9.999999747378752e-06
0.8586262893353113,0.6425339388092179,0.3488788576011198,0.8689759036144579,9.999999974752427e-07
0.8587782361388746,0.6425339388092179,0.34853447919868563,0.8674698787999441,9.999999974752427e-07
0.858730182388789,0.6425339388092179,0.3483653305524803,0.8674698795180723,9.999999974752427e-07
0.8585381235472217,0.6425339388092179,0.3482147882501763,0.8674698795180723,9.999999974752427e-07
0.8586578935519602,0.6425339388092179,0.3480537637888667,0.8689759028963295,9.999999974752427e-07
