val_loss,val_acc,loss,acc,lr
1.4300206036589265,0.2895927601809955,1.2375116305178906,0.21536144578313254,1.0000000116860974e-07
1.3695949342995208,0.3031674208144796,1.1905677803309567,0.2876506024096386,1.0000000116860974e-07
1.3640925986734451,0.3167420814479638,1.1615884975496544,0.3072289156626506,1.0000000116860974e-07
1.3168519870188442,0.3167420814479638,1.1278444532170353,0.338855421686747,1.0000000116860974e-07
1.2766007341410779,0.3257918552036199,1.1048131850828606,0.3569277108433735,1.0000000116860974e-07
1.2528231235650868,0.3393665158371041,1.0691280544522297,0.4126506024096386,1.0000000116860974e-07
1.2172401711951553,0.3755656108597285,1.056288626897766,0.4367469879518072,1.0000000116860974e-07
1.1864027335093572,0.4253393665158371,1.0307148716535912,0.48042168674698793,1.0000000116860974e-07
1.1669506303864907,0.4751131221719457,1.00575878246721,0.5256024096385542,1.0000000116860974e-07
1.117630393796377,0.5113122171945701,0.9853261199342199,0.5692771084337349,1.0000000116860974e-07
1.0991865585292626,0.5520361990950227,0.9482612893523941,0.6325301204819277,1.0000000116860974e-07
1.0908664810172033,0.5565610859728507,0.9430291246936982,0.6506024096385542,1.0000000116860974e-07
1.087660813763131,0.5475113122171946,0.9308378563587925,0.6400602409638554,1.0000000116860974e-07
1.0535315571866963,0.5972850678733032,0.9044982464198607,0.6656626506024096,1.0000000116860974e-07
1.0213490104243765,0.6199095022624435,0.8870468638747572,0.6927710843373494,1.0000000116860974e-07
1.0231012925842768,0.6289592760180995,0.8713427735380379,0.7123493975903614,1.0000000116860974e-07
1.0018194784406085,0.6380090497737556,0.8649056801594883,0.713855421686747,1.0000000116860974e-07
0.9823424379210667,0.6334841628959276,0.8484534014420337,0.7003012048192772,1.0000000116860974e-07
1.000190349186168,0.6244343891402715,0.827876495668687,0.7243975903614458,1.0000000116860974e-07
0.9774963453884038,0.6515837104072398,0.8125158314963421,0.7304216867469879,1.0000000116860974e-07
0.9789795646300683,0.6380090497737556,0.8043101131916046,0.733433734939759,1.0000000116860974e-07
0.9531597484290869,0.6380090497737556,0.7851659406021417,0.7153614457831325,1.0000000116860974e-07
0.938742634397826,0.6470588235294118,0.776723233691181,0.7439759036144579,1.0000000116860974e-07
0.9302623433764704,0.6515837104072398,0.7822537468858513,0.7243975903614458,1.0000000116860974e-07
0.9237638911510485,0.6515837104072398,0.7720727197018015,0.7243975903614458,1.0000000116860974e-07
0.9226204111025884,0.6515837104072398,0.7646787611834974,0.733433734939759,1.0000000116860974e-07
0.935426271878756,0.6470588235294118,0.7519564574741455,0.713855421686747,1.0000000116860974e-07
0.9000084597061123,0.6515837104072398,0.7644854193351355,0.7243975903614458,1.0000000116860974e-07
0.897926910835154,0.6515837104072398,0.7397956133606922,0.7379518072289156,1.0000000116860974e-07
0.9119625071324914,0.6470588235294118,0.7473405229758068,0.733433734939759,1.0000000116860974e-07
0.9098149442295144,0.6470588235294118,0.7311882721372398,0.7123493975903614,1.0000000116860974e-07
0.9027094278670005,0.6470588235294118,0.7091316401240337,0.7545180722891566,1.0000000116860974e-07
0.8960254725018238,0.6425339366515838,0.7078498702451407,0.7469879518072289,1.0000000116860974e-07
0.9170227583447194,0.6380090497737556,0.7102997622576105,0.7349397590361446,1.0000000116860974e-07
0.8965044809142928,0.6425339366515838,0.6928053184087017,0.7469879518072289,1.0000000116860974e-07
0.8964278916427992,0.6334841628959276,0.7112087454781475,0.7213855421686747,1.0000000116860974e-07
0.8871363582114828,0.6380090497737556,0.6903817790100374,0.7515060240963856,1.0000000116860974e-07
0.9092800409545726,0.6289592760180995,0.6959186006023224,0.7409638554216867,1.0000000116860974e-07
0.9127568502771369,0.6289592760180995,0.681585155517222,0.7515060240963856,1.0000000116860974e-07
0.8863333549299931,0.6334841628959276,0.6770453826490656,0.75,1.0000000116860974e-07
0.8854026353467104,0.6334841628959276,0.6801715573991638,0.7394578313253012,1.0000000116860974e-07
0.9150049590012607,0.6380090497737556,0.6601340159414762,0.7695783132530121,1.0000000116860974e-07
0.8909095864220442,0.6289592760180995,0.6391389052192848,0.7635542168674698,1.0000000116860974e-07
0.8934229175429539,0.6334841628959276,0.6424121298344738,0.7635542168674698,1.0000000116860974e-07
0.8889309569047048,0.6334841628959276,0.64086093511208,0.7695783132530121,1.0000000116860974e-07
0.877554989306096,0.6334841628959276,0.6482632107224809,0.7530120481927711,1.0000000116860974e-07
0.9000732972206573,0.6334841628959276,0.625918244202453,0.7756024096385542,1.0000000116860974e-07
0.9044026784362836,0.6334841628959276,0.6330684680177505,0.7725903614457831,1.0000000116860974e-07
0.9064119838481575,0.6289592760180995,0.627760479518448,0.766566265060241,1.0000000116860974e-07
0.8936883387792164,0.6289592760180995,0.6488937512040138,0.7469879518072289,1.0000000116860974e-07
0.909667637283446,0.6334841628959276,0.6249365618070924,0.7605421686746988,1.0000000116860974e-07
0.9001774228266461,0.6289592760180995,0.6118798648197967,0.7635542168674698,9.99999993922529e-09
0.8753762176403632,0.6289592760180995,0.6311875606875822,0.7515060240963856,9.99999993922529e-09
0.9014729074628105,0.6334841628959276,0.6209265241421849,0.7680722891566265,9.99999993922529e-09
0.8995524952988819,0.6289592760180995,0.6188674603241036,0.7605421686746988,9.99999993922529e-09
0.8882009315544663,0.6334841628959276,0.6198019543326044,0.7650602409638554,9.99999993922529e-09
0.9057132041427345,0.6289592760180995,0.5887834710708584,0.7906626506024096,9.99999993922529e-09
0.91201252534109,0.6334841628959276,0.6235369750893259,0.7575301204819277,9.99999993922529e-09
0.9063022003858877,0.6289592760180995,0.6181155939597681,0.7635542168674698,9.999999717180685e-10
0.9103022717377719,0.6334841628959276,0.6194973742387381,0.7605421686746988,9.999999717180685e-10
0.8833673666505253,0.6334841628959276,0.6443517170397632,0.75,9.999999717180685e-10
0.9064677899104977,0.6289592760180995,0.61429375544729,0.7695783132530121,9.999999717180685e-10
0.8956032600338103,0.6334841628959276,0.611725149204932,0.7680722891566265,9.999999717180685e-10
0.885297182188854,0.6289592760180995,0.6014244850859585,0.7786144578313253,9.999999439624929e-11
0.895316255982645,0.6289592760180995,0.6071861544287348,0.7801204819277109,9.999999439624929e-11
0.8879198468378766,0.6289592760180995,0.6174398508955197,0.7680722891566265,9.999999439624929e-11
0.8821299259479229,0.6289592760180995,0.6045501244714461,0.7816265060240963,9.999999439624929e-11
0.8942347434581135,0.6289592760180995,0.6415963388351072,0.7620481927710844,9.999999439624929e-11
