val_loss,val_acc,loss,acc,lr
0.9527386843890887,0.5291479820627802,0.9971785179797976,0.515105740631455,9.999999747378752e-05
0.8759253655848481,0.5874439460546981,0.8884275321513865,0.6178247730537484,9.999999747378752e-05
0.7889760572279515,0.784753361224059,0.8033398596901908,0.723564954502705,9.999999747378752e-05
0.7282720472780578,0.7937219706886017,0.7307293852650507,0.7734138971008924,9.999999747378752e-05
0.6740682400395518,0.807174885486808,0.6576404926279881,0.8006042303275486,9.999999747378752e-05
0.6355330059346597,0.7937219706886017,0.608646678420352,0.8066465264000562,9.999999747378752e-05
0.6132523158205999,0.7937219706886017,0.5658338442669895,0.7960725073727957,9.999999747378752e-05
0.5736542453680338,0.8475336325542809,0.530634761486889,0.815709970688892,9.999999747378752e-05
0.5744782362818184,0.8026905834942121,0.4969322733648594,0.8141993959504672,9.999999747378752e-05
0.5320765474986603,0.8834080717488789,0.47224943011188797,0.8172205441667955,9.999999747378752e-05
0.5627115126949789,0.7623318396341641,0.45252040613814065,0.8202416922030492,9.999999747378752e-05
0.5019018571205738,0.8654708520179372,0.4394610528679413,0.832326283447692,9.999999747378752e-05
0.5256556881917431,0.8340807137467936,0.4065532045061855,0.8413897279166023,9.999999747378752e-05
0.5065265196321257,0.8340807174887892,0.38710427833467814,0.8383685809607953,9.999999747378752e-05
0.4976818919716395,0.8609865470852018,0.3796638496152584,0.8731117822972669,9.999999747378752e-05
0.47163021303880376,0.8430493273542601,0.3381935247301695,0.8851963740821331,9.999999747378752e-05
0.4817767931073236,0.8385650224215246,0.3121303063324931,0.8927492447129909,9.999999747378752e-05
0.4691194455586207,0.8430493273542601,0.2940673804265135,0.9108761329305136,9.999999747378752e-05
0.45710204301126334,0.8654708520179372,0.26594409143996744,0.9259818740121547,9.999999747378752e-05
0.46860552515684223,0.8430493273542601,0.23880886473324364,0.945619335347432,9.999999747378752e-05
0.4725157606494801,0.8430493273542601,0.21957383338598327,0.95468277891597,9.999999747378752e-05
0.4731222251471917,0.8430493273542601,0.19763913395001448,0.9682779456193353,9.999999747378752e-05
0.45155402837580094,0.8565022421524664,0.17785858824353923,0.972809667673716,9.999999747378752e-05
0.49413856389543936,0.8295964125560538,0.16044737506669093,0.9833836858006042,9.999999747378752e-05
0.4842377287657272,0.8475336322869955,0.1466227800014156,0.9833836858006042,9.999999747378752e-05
0.48727218853518567,0.874439461883408,0.14077466559734228,0.9788519637462235,9.999999747378752e-05
0.46999818387320225,0.8385650224215246,0.11529270289437649,0.9939577039274925,9.999999747378752e-05
0.49072814108010365,0.8520179332104499,0.10069644908080289,0.9984894259818731,9.999999747378752e-05
0.4965670827792899,0.8430493233449791,0.09239847213029861,0.9984894259818731,9.999999747378752e-05
0.5077323039550953,0.8295964125560538,0.07977622216201621,0.9969788519637462,9.999999747378752e-05
0.5039627219262145,0.8520179334777354,0.07414589764893595,0.9984894259818731,9.999999747378752e-05
0.5273030358846946,0.83408071802336,0.06731212323705955,0.9984894259818731,9.999999747378752e-05
0.511945933237204,0.8295964088140582,0.06230109749963997,1.0,9.999999747378752e-05
0.5170743406620796,0.8161434940158518,0.05502786792342036,1.0,1.9999999494757503e-05
0.5095036127374846,0.8340807137467936,0.05394297231585238,1.0,1.9999999494757503e-05
0.5038216412067413,0.8116591930923975,0.05407946093114841,1.0,1.9999999494757503e-05
0.5141388986410047,0.816143498025133,0.05298025227430364,1.0,1.9999999494757503e-05
0.5084039339035615,0.8116591890831165,0.05205923406649212,1.0,1.9999999494757503e-05
