val_loss,val_acc,loss,acc,lr
0.6777781313712444,0.73394495740943,0.8567228485010341,0.658682635087453,9.999999747378752e-05
0.5926418348189888,0.7614678931892465,0.5787908161828618,0.7619760471903635,9.999999747378752e-05
0.5441466034005541,0.7568807372259437,0.4926075087692923,0.7994011979617045,9.999999747378752e-05
0.5185606523391304,0.7293578014461273,0.43830347150385734,0.8293413170083554,9.999999747378752e-05
0.5085178072299432,0.7752293605323232,0.36113235104583696,0.8682634741246343,9.999999747378752e-05
0.47103000234026426,0.7844036724589286,0.3167260998558855,0.8847305378514135,9.999999747378752e-05
0.4852909869557127,0.8165137620147215,0.28755107700467825,0.8967065861125192,9.999999747378752e-05
0.4939182671385074,0.8119266060514188,0.24714759598949,0.9086826343736248,9.999999747378752e-05
0.5124545272337188,0.7752293550640071,0.22284133312944882,0.9221556889796685,9.999999747378752e-05
0.5510670922764944,0.7706422018348624,0.19925123087303367,0.9296407174921322,9.999999747378752e-05
0.5182280977931591,0.788990826234905,0.17550506465092391,0.9431137713843477,9.999999747378752e-05
0.5169628243380731,0.7889908224070837,0.1554880205564156,0.9610778450252053,9.999999747378752e-05
0.5197749498787276,0.7935779821982077,0.14053705718345985,0.9580838330491575,9.999999747378752e-05
0.5054558335094277,0.788990826234905,0.12750895098297896,0.968562873894583,9.999999747378752e-05
0.5088835085203888,0.8165137587337319,0.11375008300392928,0.9775449091088986,9.999999747378752e-05
0.529215431268062,0.76605504259057,0.11046899431301448,0.971556886941373,9.999999747378752e-05
0.5118276821363956,0.7935779821982077,0.09684035016926462,0.9865269468216125,9.999999747378752e-06
0.5239158849650567,0.7844036702716023,0.09303588669992492,0.9835329341317365,9.999999747378752e-06
0.524917866658727,0.788990826234905,0.09205259297957677,0.9895209580838323,9.999999747378752e-06
0.5237547755241394,0.788990826234905,0.09159763063677771,0.9880239520958084,9.999999747378752e-06
0.5239297039465073,0.788990826234905,0.09112260015514083,0.9865269461077845,9.999999747378752e-06
