val_loss,val_acc,loss,acc,lr
0.8471187150806462,0.2935779786438023,1.3523394047943438,0.6217851672158119,0.0010000000474974513
0.5506588458468061,0.7293578060941959,0.6009309723770384,0.6928895655089535,0.0010000000474974513
0.46061945590404196,0.7293578060941959,0.5266036187466262,0.7352496169158081,0.0010000000474974513
0.4290455496365871,0.7798165236044368,0.5086213460758486,0.7549168003128445,0.0010000000474974513
0.3960325723394341,0.7844036768335815,0.5541496691653299,0.7534039291058654,0.0010000000474974513
0.7378398518359989,0.6834862336106257,0.6157985843616607,0.6989409910027451,0.0010000000474974513
0.31132814807629366,0.8440366835769163,0.6530067221840643,0.7322238952417417,0.0010000000474974513
0.2821590190907137,0.8577981706059307,0.6506801184418973,0.7231467554681059,0.0010000000474974513
0.4292396766330124,0.7844036792943238,0.5172607170110751,0.7655068112934591,0.0010000000474974513
0.31548541059734625,0.821100919618519,0.500338188706476,0.785173975393379,0.0010000000474974513
0.35534088737374053,0.8027523036943663,0.41788872479039857,0.8003025778122641,0.0010000000474974513
0.7379956699292595,0.6605504576219331,0.39942896893634017,0.8229954516833561,0.0010000000474974513
0.3951113664228982,0.8256880772223166,0.47531135215701564,0.7957639968341129,0.0010000000474974513
0.3523275550078908,0.8027522856489234,0.4108750476690683,0.8169440261895646,0.00020000000949949026
0.30905601819720835,0.8623853276628967,0.3810077364388825,0.8169440202381174,0.00020000000949949026
0.30317533193925106,0.8577981815425628,0.3323384818258877,0.8623298022462091,0.00020000000949949026
0.30574524019836286,0.8440366939667168,0.4065789813894367,0.8275340357274042,0.00020000000949949026
0.30292504144097687,0.8532109971440166,0.3467077756703531,0.8411497743335326,0.00020000000949949026
0.3210754767743819,0.8394495369097509,0.38972715007454023,0.8275340490730736,4.0000002627493814e-05
0.2923386802367114,0.8623853167262646,0.34388301382898023,0.8411497757763077,4.0000002627493814e-05
0.2847640612803468,0.8623853096174537,0.34420118398355737,0.8562783722437456,4.0000002627493814e-05
0.28410176987494895,0.8669724792515466,0.3236310597292166,0.8653555194116036,4.0000002627493814e-05
0.2852338238046804,0.8577981525604877,0.33452726421953827,0.8502269229441656,4.0000002627493814e-05
