val_loss,val_acc,loss,acc,lr
1.3586146649758377,0.48430493320317547,0.6806645771077753,0.7341389728096677,9.999999747378752e-05
1.25197837438284,0.47982062827044003,0.5460284725056674,0.7719033234429143,9.999999747378752e-05
0.9538699903696641,0.5336322874632652,0.5228718219386846,0.7673716012084593,9.999999747378752e-05
0.8504254795577494,0.6636771300448431,0.45526779400257905,0.7930513596966907,9.999999747378752e-05
0.7583248305547933,0.6322869955156951,0.43042860790141757,0.7960725075528701,9.999999747378752e-05
0.7862560319392671,0.6502242152466368,0.39328465793067957,0.8217522658610272,9.999999747378752e-05
0.7501209379495393,0.7668161434977578,0.40536626390099884,0.8126888219323403,9.999999747378752e-05
0.5625948232719716,0.757847533632287,0.3668279006762087,0.8383685798803485,9.999999747378752e-05
0.5986195144999454,0.7085201793721974,0.3784232628489549,0.8262839879154078,9.999999747378752e-05
0.5283038880792968,0.7847533632286996,0.3840798935501237,0.8398791540785498,9.999999747378752e-05
0.6024872425592801,0.757847533632287,0.38905506308705423,0.8141993955903183,9.999999747378752e-05
0.6038517259027926,0.7085201793721974,0.34175709025017087,0.8534743200616174,9.999999747378752e-05
0.5768013355977867,0.7713004484304933,0.3717592563198772,0.824773413897281,9.999999747378752e-05
0.604078853619807,0.7757847533632287,0.3246527180705906,0.851963746223565,9.999999747378752e-05
0.7070389448376916,0.726457399103139,0.3364231750324053,0.8625377641703788,9.999999747378752e-05
0.5424528968741809,0.7847533632286996,0.3145309674280648,0.850453172205438,9.999999747378752e-05
0.5565908787596653,0.757847533632287,0.3280197035555033,0.8640483383685801,9.999999747378752e-05
0.6330373909558282,0.7219730941704036,0.2985905516903926,0.8791540783697744,9.999999747378752e-05
0.6376451371413042,0.8116591928251121,0.3054769580727978,0.8640483383685801,9.999999747378752e-05
0.601196920492941,0.7533632286995515,0.30438384103090743,0.8549848942598187,9.999999747378752e-05
0.5648547449178426,0.7802690582959642,0.2596608486330401,0.8972809667673716,4.999999873689376e-05
0.5719932334773209,0.7892376681614349,0.2545749428949327,0.895770392839282,4.999999873689376e-05
0.5556341326824753,0.7623318385650224,0.25458219762205,0.8806646525679759,4.999999873689376e-05
0.6281668783495445,0.7130044843049327,0.2569220639607697,0.886706948460409,4.999999873689376e-05
0.6245803717573929,0.7399103139013453,0.26555433833346986,0.8867069486404834,4.999999873689376e-05
