val_loss,val_acc,loss,acc,lr
1.0051024790802692,0.5248868778280543,1.0155594183737973,0.5316265060240963,9.999999747378752e-06
0.9970621005442347,0.5248868778280543,1.0153619941458645,0.5301204819277109,9.999999747378752e-06
0.9902924304634197,0.5248868778280543,1.0063751476356781,0.5346385542168675,9.999999747378752e-06
0.9833945845047273,0.5248868778280543,0.9805554029453232,0.5496987951807228,9.999999747378752e-06
0.9774943676469553,0.5248868778280543,0.9797166040144771,0.5391566268650883,9.999999747378752e-06
0.9725458519491135,0.5248868778280543,0.9813557317458004,0.5421686754169235,9.999999747378752e-06
0.9668659117426808,0.5248868778280543,0.977213502648365,0.5391566272241524,9.999999747378752e-06
0.9620540071936214,0.5248868777943413,0.9700028623443052,0.5542168678289436,9.999999747378752e-06
0.9569671774342049,0.5158371040723982,0.9428283995892628,0.6069277115615017,9.999999747378752e-06
0.9530768480775583,0.5203619909333698,0.9536932326224913,0.5557228915662651,9.999999747378752e-06
0.9483591339706835,0.5384615388998079,0.9318328277174249,0.5918674702385822,9.999999747378752e-06
0.94354985364422,0.5429864252719404,0.9295862180640898,0.6024096392723451,9.999999747378752e-06
0.9382575928355774,0.5429864252719404,0.9277188828192562,0.5903614465012608,9.999999747378752e-06
0.9340430654551648,0.5610859722438442,0.9318363221294909,0.6129518072289156,9.999999747378752e-06
0.931113184846904,0.5339366520219798,0.9207903053387102,0.599397591079574,9.999999747378752e-06
0.9236345485324773,0.5972850671990425,0.9080928959042193,0.5918674691613898,9.999999747378752e-06
0.9202796744005712,0.5610859722438442,0.887217032622142,0.6400602413229195,9.999999747378752e-06
0.9147734469418073,0.6063348409546986,0.8826202685574451,0.6415662643421127,9.999999747378752e-06
0.9113690658931819,0.6108597278325266,0.8935029140437942,0.6265060240963856,9.999999747378752e-06
0.9074893375327684,0.6289592777711773,0.8874759559171745,0.6249999992818718,9.999999747378752e-06
0.9035539222518782,0.6108597278325266,0.874283469585051,0.6566265060240963,9.999999747378752e-06
0.8993961595302253,0.6289592777711773,0.8621687716748341,0.6536144585494535,9.999999747378752e-06
0.895551928028262,0.6199095040155213,0.8637217276067619,0.6581325301204819,9.999999747378752e-06
0.8927747092095975,0.6380090515268334,0.8577913785555277,0.6596385549349957,9.999999747378752e-06
0.8883217335826131,0.6334841646490054,0.8414900503962873,0.6686746987951807,9.999999747378752e-06
0.8844191488637104,0.6334841646490054,0.8428253876157554,0.6852409638554217,9.999999747378752e-06
0.8817456701761996,0.6334841646490054,0.8357859634491335,0.6671686746987951,9.999999747378752e-06
0.8782196368567005,0.6561085990381457,0.8235417439276913,0.7003012055374054,9.999999747378752e-06
0.874704403035781,0.6425339384046616,0.8268926509891648,0.6957831332482487,9.999999747378752e-06
0.8712970665677101,0.6425339384046616,0.8095507456595639,0.6897590354264501,9.999999747378752e-06
0.8684187005547916,0.6651583727938017,0.8144055382314935,0.6942771091518631,9.999999747378752e-06
0.866831121940958,0.6334841646490054,0.7973258725131851,0.6852409645735499,9.999999747378752e-06
0.8637353176444904,0.6470588252824896,0.8171253865023693,0.7003012055374054,9.999999747378752e-06
0.8601116956089416,0.6561085990381457,0.8055681385189654,0.6972891573446343,9.999999747378752e-06
0.8575736402925862,0.6606334859159737,0.7920188365212406,0.6912650609590921,9.999999747378752e-06
0.8562161544868849,0.6425339384046616,0.7917258387588593,0.7003012041011488,9.999999747378752e-06
0.8523122072219849,0.6606334859159737,0.7808717999113611,0.6942771084337349,9.999999747378752e-06
0.8498359406156237,0.6742081450660844,0.7949280386947724,0.7018072296337909,9.999999747378752e-06
0.8482960888702945,0.6561085990381457,0.7800468371575138,0.7048192763903055,9.999999747378752e-06
0.8448117556075705,0.6787330319439124,0.7719896787620453,0.7063253012048193,9.999999747378752e-06
0.8449601765671467,0.6606334859159737,0.7726150571581829,0.7033132522939199,9.999999747378752e-06
0.8409250667192277,0.6606334859159737,0.7637143731117249,0.7048192763903055,9.999999747378752e-06
0.8381673135369072,0.6742081450660844,0.7509468571249261,0.7153614450650043,9.999999747378752e-06
0.836357906393336,0.6742081450660844,0.7704151222504765,0.7228915662650602,9.999999747378752e-06
0.8346684949969814,0.6696832596716298,0.745742193905704,0.7123493983084896,9.999999747378752e-06
0.8320732467314776,0.6923076925773965,0.767717119440975,0.7108433727758476,9.999999747378752e-06
0.831851780144877,0.6606334859159737,0.7620734285159283,0.7018072289156626,9.999999747378752e-06
0.8284773734899668,0.6877828056995685,0.7516856890126883,0.7093373497566545,9.999999747378752e-06
0.8287733194515177,0.6742081465494579,0.7341869861246592,0.7259036151759596,9.999999747378752e-06
0.8247947994939882,0.6832579188217405,0.7255682851894792,0.7243975903614458,9.999999747378752e-06
0.8243569426946511,0.6787330319439124,0.733111347778734,0.7138554209686188,9.999999747378752e-06
0.8221315749630129,0.6787330319439124,0.7233528308121555,0.7289156619324741,9.999999747378752e-06
0.8217518361984875,0.6787330319439124,0.7285490897764643,0.7364457838506584,9.999999747378752e-06
0.8197526451689086,0.6787330319439124,0.7187401953949986,0.7138554209686188,9.999999747378752e-06
0.8176555870884684,0.6877828056995685,0.7253136426569468,0.7138554209686188,9.999999747378752e-06
0.8189220617259789,0.6923076925773965,0.7091279870056244,0.7259036151759596,9.999999747378752e-06
0.8162048235198491,0.6877828056995685,0.7187410923371832,0.7228915669831885,9.999999747378752e-06
0.8151197989062486,0.6832579188217405,0.7168500358799854,0.7334337342216308,9.999999747378752e-06
0.8138235499955949,0.6832579188217405,0.7035904081470995,0.7334337342216308,9.999999747378752e-06
0.8141536923015819,0.6968325794552246,0.7007722883339388,0.7364457838506584,9.999999747378752e-06
0.8111599840190076,0.6877828056995685,0.6994889593986143,0.7424698795180723,9.999999747378752e-06
0.8102285295590017,0.6877828056995685,0.6824575755969587,0.7319277101252453,9.999999747378752e-06
0.8084282993730916,0.7058823517275072,0.7075585938361754,0.7439759043325861,9.999999747378752e-06
0.808302209388077,0.6877828056995685,0.6808373576187225,0.7364457831325302,9.999999747378752e-06
0.8086767002468196,0.6877828056995685,0.6967224414090076,0.7364457838506584,9.999999747378752e-06
0.8059503579031828,0.7058823517275072,0.6852991458881332,0.7319277115615017,9.999999747378752e-06
0.805776153754325,0.6923076925773965,0.6897020627217121,0.7379518072289156,9.999999747378752e-06
0.8049070851295782,0.7013574648496792,0.6877526253102774,0.7334337356578873,9.999999747378752e-06
0.8038574349286869,0.7058823517275072,0.7015481605587235,0.724397591079574,9.999999747378752e-06
0.8028560105492087,0.7058823517275072,0.6729478247194405,0.75,9.999999747378752e-06
0.8038197761207684,0.6923076925773965,0.676062963095056,0.7259036144578314,9.999999747378752e-06
0.8022410734746251,0.6832579188217405,0.6799381784645908,0.7243975896433176,9.999999747378752e-06
0.80038155473735,0.7058823517275072,0.6545410716390035,0.7484939766217427,9.999999747378752e-06
0.8000625679395857,0.7058823517275072,0.6522827069443392,0.7515060240963856,9.999999747378752e-06
0.7994444235417638,0.7013574648496792,0.6650088407907141,0.7439759028963295,9.999999747378752e-06
0.799339345677406,0.6968325794552246,0.6632842349718853,0.7439759028963295,9.999999747378752e-06
0.7985719609584204,0.6968325794552246,0.6659710457526058,0.7439759043325861,9.999999747378752e-06
0.7978659091492044,0.7013574663330527,0.6479023547775774,0.7439759028963295,9.999999747378752e-06
0.798322200235738,0.6877828056995685,0.6399397799767643,0.7605421679565706,9.999999747378752e-06
0.7963288256485538,0.7104072386053353,0.6625700829977013,0.7409638547035585,9.999999747378752e-06
0.7959754191912137,0.7058823517275072,0.653649631034897,0.759036143860185,9.999999747378752e-06
0.7948193048459912,0.7013574648496792,0.6571476732391909,0.737951807947044,9.999999747378752e-06
0.7945069506157577,0.7013574648496792,0.6671654280409756,0.737951807947044,9.999999747378752e-06
0.7939174088957083,0.7013574648496792,0.6541982314672815,0.7530120489108993,9.999999747378752e-06
0.7942486284005695,0.6968325794552246,0.6352431422256561,0.7620481927710844,9.999999747378752e-06
0.7941323837004096,0.6968325794552246,0.6189721636025303,0.7560240971036705,9.999999747378752e-06
0.7921528039474832,0.7058823517275072,0.6550478123756777,0.7349397597542728,9.999999747378752e-06
0.7928745417573333,0.7058823517275072,0.641423888235207,0.7500000007181282,9.999999747378752e-06
0.7918035617241492,0.7104072386053353,0.6359645824834524,0.7635542168674698,9.999999747378752e-06
0.7924107323944299,0.7058823517275072,0.6291839437312391,0.7500000007181282,9.999999747378752e-06
0.7918435178730823,0.7013574648496792,0.6462028687258801,0.7409638547035585,9.999999747378752e-06
0.7914161169690783,0.7058823517275072,0.6349509818008147,0.7484939751854862,9.999999747378752e-06
0.7914989960139693,0.7058823517275072,0.6195117881499141,0.7635542175855982,9.999999747378752e-06
0.7901231546747199,0.7013574648496792,0.6293939179684742,0.7439759036144579,9.999999747378752e-06
0.7900228780858657,0.7013574648496792,0.6314567894820707,0.7620481927710844,9.999999747378752e-06
0.789717025886294,0.7058823517275072,0.6248824215797056,0.760542169392827,9.999999747378752e-06
0.7896347261661858,0.7104072386053353,0.6379462214837591,0.7545180722891566,9.999999747378752e-06
0.7902013543504396,0.7058823517275072,0.6292174386690899,0.7424698787999441,9.999999747378752e-06
0.7895781341181621,0.7058823517275072,0.6025751096656523,0.7695783139711403,9.999999747378752e-06
0.7891277743680445,0.7013574648496792,0.6149668765355305,0.7575301212000559,9.999999747378752e-06
0.7885063331051649,0.7013574648496792,0.6146771721093052,0.75,9.999999747378752e-06
0.7882154921061313,0.7058823517275072,0.6162085224346943,0.7665662657783692,9.999999747378752e-06
0.7882343298709231,0.7013574648496792,0.624754215579435,0.7439759036144579,9.999999747378752e-06
0.7870652179372796,0.7058823517275072,0.6172202681920614,0.7665662657783692,9.999999747378752e-06
0.7868390385381776,0.7058823517275072,0.6267353001847324,0.75,9.999999747378752e-06
0.7869538807761076,0.7013574648496792,0.6195114728916122,0.7635542168674698,9.999999747378752e-06
0.7861074451947104,0.7058823517275072,0.6052974642041218,0.7635542161493416,9.999999747378752e-06
0.7858640419411983,0.7104072386053353,0.5981733289109655,0.7620481934892126,9.999999747378752e-06
0.7858445590437807,0.7058823517275072,0.5833326671496931,0.7650602416819837,9.999999747378752e-06
0.785667637354648,0.7058823517275072,0.5886764547911035,0.7680722884384983,9.999999747378752e-06
0.7857117917203256,0.7058823517275072,0.605669000780726,0.7590361452964415,9.999999747378752e-06
0.7860058486731344,0.7058823517275072,0.6147617575633957,0.7575301212000559,9.999999747378752e-06
0.784669942985293,0.7058823517275072,0.6176237535763935,0.7620481927710844,9.999999747378752e-06
0.7857276460164273,0.7013574648496792,0.6018592277205134,0.7635542168674698,9.999999747378752e-06
0.7838158402507661,0.7058823517275072,0.5993430592927588,0.7725903607276549,9.999999747378752e-06
0.7840226645922769,0.7058823517275072,0.5928490276796272,0.7771084337349398,9.999999747378752e-06
0.7835604912555056,0.7058823517275072,0.5969328449433109,0.760542169392827,9.999999747378752e-06
0.7833119711724881,0.7149321239997898,0.5801587801381766,0.7801204819277109,9.999999747378752e-06
0.7833363367961004,0.7058823517275072,0.6013400123780033,0.7620481927710844,9.999999747378752e-06
0.7831837618512805,0.7058823517275072,0.5985450227576566,0.7650602402457272,9.999999747378752e-06
0.7827969881204458,0.7058823517275072,0.595487399273608,0.7680722891566265,9.999999747378752e-06
0.785071206308598,0.7013574648496792,0.599235928561314,0.7786144585494535,9.999999747378752e-06
0.7825752566842472,0.7058823517275072,0.5978512311556253,0.7710843366312693,9.999999747378752e-06
0.7822898383593667,0.7104072386053353,0.6001525779804552,0.7545180730072849,9.999999747378752e-06
0.7819095936296213,0.7058823517275072,0.5795759544315109,0.7801204826458391,9.999999747378752e-06
0.7823522328251628,0.7058823517275072,0.5837959553821978,0.7575301197637995,9.999999747378752e-06
0.7820965909310595,0.7104072386053353,0.6023432942758123,0.7575301204819277,9.999999747378752e-06
0.7815955068191253,0.7149321239997898,0.5821025378732796,0.774096386260297,9.999999747378752e-06
0.7814213447441343,0.7058823517275072,0.5838225412081524,0.786144578313253,9.999999747378752e-06
0.7827186384891492,0.7104072386053353,0.6017143087214735,0.7530120481927711,9.999999747378752e-06
0.7813275237968065,0.7104072371219617,0.6017386590141848,0.7304216867469879,9.999999747378752e-06
0.7847408460815568,0.6923076925773965,0.5755772123853844,0.7650602416819837,9.999999747378752e-06
0.7803898305375112,0.7149321239997898,0.5744070439453585,0.7710843373493976,9.999999747378752e-06
0.7801019239209895,0.7058823517275072,0.571847826601511,0.7846385534987392,9.999999747378752e-06
0.7798663776924167,0.7058823517275072,0.5707326757620617,0.7921686754169235,9.999999747378752e-06
0.7808121005873875,0.7104072386053353,0.5940046087805048,0.7695783125348838,9.999999747378752e-06
0.7792044667636647,0.7058823517275072,0.5690602487828358,0.7740963848240404,9.999999747378752e-06
0.7793051381995775,0.7013574648496792,0.5631781579500221,0.774096386260297,9.999999747378752e-06
0.7789002133710352,0.7058823517275072,0.578525122389736,0.7816265060240963,9.999999747378752e-06
0.7786613190335925,0.7149321239997898,0.5754556806690722,0.7635542175855982,9.999999747378752e-06
0.7784748196062459,0.7149321239997898,0.5674704607710781,0.7906626498842814,9.999999747378752e-06
0.7795034506741692,0.7058823517275072,0.5475394072302853,0.7771084337349398,9.999999747378752e-06
0.7784585909606105,0.7058823517275072,0.5716964817908873,0.7786144571131971,9.999999747378752e-06
0.7794336064368891,0.7058823517275072,0.5728093644222582,0.7710843366312693,9.999999747378752e-06
0.7781279594110687,0.7013574648496792,0.5709031956741609,0.774096386260297,9.999999747378752e-06
0.7782045699892001,0.7058823517275072,0.5513413778270584,0.7831325308386102,9.999999747378752e-06
0.7774902603744921,0.7104072371219617,0.5793029371514378,0.759036143860185,9.999999747378752e-06
0.7779439283172469,0.7058823517275072,0.5787530124905598,0.7756024103566824,9.999999747378752e-06
0.7775616597266218,0.7013574648496792,0.5444552812231592,0.8012048192771084,9.999999747378752e-06
0.7773713617842661,0.7058823517275072,0.5706396311162466,0.7650602409638554,9.999999747378752e-06
