val_loss,val_acc,loss,acc,lr
0.9971182942390442,0.5336322869955157,1.1431894314973376,0.472809667673716,9.999999974752427e-07
1.0122633081915133,0.5336322869955157,1.0794610375273983,0.47583081570996977,9.999999974752427e-07
0.9755716024492889,0.5560538116591929,1.0317479842919237,0.5105740181268882,9.999999974752427e-07
0.9715036255361787,0.5336322869955157,1.0115608867381634,0.5226586102719033,9.999999974752427e-07
0.9642266692602046,0.6322869955156951,0.9572441147533428,0.5453172205438066,9.999999974752427e-07
0.9240653218175263,0.6412556053811659,0.9127556224243879,0.5921450151057401,9.999999974752427e-07
0.8357276758805519,0.6322869955156951,0.8462277396928147,0.6419939577039275,9.999999974752427e-07
0.7831676829556179,0.6771300448430493,0.7770011755905123,0.6782477341389728,9.999999974752427e-07
0.8192005727456824,0.6143497757847534,0.7129527087523138,0.6948640483383686,9.999999974752427e-07
0.8826696853500043,0.6322869955156951,0.6757379141593988,0.729607250755287,9.999999974752427e-07
1.0171962793615767,0.6322869955156951,0.6009768543601757,0.7311178247734139,9.999999974752427e-07
1.0704167649032956,0.6188340807174888,0.5666518022961847,0.7749244712990937,9.999999974752427e-07
0.7894187989089254,0.6412556053811659,0.5375190601653203,0.7960725075528701,9.999999974752427e-07
0.8419637435826894,0.6457399103139013,0.47444943686401375,0.8338368580060423,2.0000000233721948e-07
0.8611829625265129,0.6502242152466368,0.44688888818160644,0.8413897280966768,2.0000000233721948e-07
0.8286662706055975,0.6636771300448431,0.4533054076832947,0.8277945619335347,2.0000000233721948e-07
0.7711445277216405,0.672645739910314,0.4391951669131341,0.8429003021148036,2.0000000233721948e-07
0.7913717002777023,0.6636771300448431,0.4633685798409572,0.8172205438066465,2.0000000233721948e-07
0.8660406565934216,0.6412556053811659,0.43812144377755613,0.8323262839879154,2.0000000233721948e-07
0.7828643016262405,0.6681614349775785,0.43802345585742025,0.8217522658610272,2.0000000233721948e-07
0.8463575500388569,0.6591928251121076,0.40500500367172176,0.851963746223565,2.0000000233721948e-07
0.8400829390775634,0.6636771300448431,0.4135653380180774,0.8580060422960725,2.0000000233721948e-07
0.8121309324528921,0.6636771300448431,0.42662422154717755,0.8308157099697885,3.999999975690116e-08
0.8108031504798989,0.6681614349775785,0.396731571589802,0.8746223564954683,3.999999975690116e-08
0.817599763466915,0.6681614349775785,0.40726683192022617,0.8459214501510574,3.999999975690116e-08
0.8095780141344148,0.6591928251121076,0.4312687909337509,0.8489425981873112,3.999999975690116e-08
0.8076894908309226,0.6636771300448431,0.4187569890024979,0.8564954682779456,3.999999975690116e-08
0.8065494337177108,0.6591928251121076,0.4337476918029281,0.8293051359516617,7.999999773744548e-09
0.8102591340919495,0.6591928251121076,0.4141857226427048,0.8564954682779456,7.999999773744548e-09
0.808082604704314,0.6591928251121076,0.3980673361074438,0.8474320241691843,7.999999773744548e-09
0.8123076734276105,0.6591928251121076,0.4038149500969133,0.8564954682779456,7.999999773744548e-09
0.8172024687375735,0.6636771300448431,0.3987733286178004,0.8625377643504532,7.999999773744548e-09
