val_loss,val_acc,loss,acc,lr
1.1923542569011383,0.6143497757847534,0.5106602154919748,0.7960725075528701,9.999999747378752e-05
0.6768857985515682,0.6816143499094275,0.40731922541590254,0.8459214501510574,9.999999747378752e-05
1.2397918431714778,0.6591928251121076,0.3403780058116351,0.8731117824773413,9.999999747378752e-05
1.492059290707696,0.5381165919282511,0.3218653233682461,0.8957703927492447,9.999999747378752e-05
0.6374378099603236,0.7085201796394827,0.2513680443662891,0.9199395770392749,9.999999747378752e-05
0.6326560380199356,0.6681614351112212,0.25767477947284445,0.9138972809667674,9.999999747378752e-05
0.8292930992753474,0.6412556056484513,0.2622955520595128,0.904833836858006,9.999999747378752e-05
0.6270958861689012,0.6726457401775993,0.2286514266031116,0.9229607250755287,9.999999747378752e-05
0.7048758687707283,0.6816143499094275,0.21204178031320117,0.93202416918429,9.999999747378752e-05
0.7223520712549025,0.6591928251121076,0.22837855584716868,0.9305135951661632,9.999999747378752e-05
0.6874519817858951,0.7085201793721974,0.22816887607072056,0.9335347432024169,9.999999747378752e-05
0.4448391707476245,0.7668161437650433,0.23411177447645326,0.9274924471299094,9.999999747378752e-05
0.5670567624038085,0.7219730943040463,0.22162755008145402,0.9350453172205438,9.999999747378752e-05
0.5661156501836612,0.7802690585632496,0.18476674165520424,0.9501510574018127,9.999999747378752e-05
0.5361459400105988,0.7668161437650433,0.21199732026777418,0.9259818731117825,9.999999747378752e-05
0.6701572112216523,0.6771300451103347,0.2115305455575987,0.9350453172205438,9.999999747378752e-05
0.6487016679015378,0.7085201793721974,0.19077676417604314,0.945619335347432,9.999999747378752e-05
0.48301269730026813,0.757847533632287,0.17460265133833777,0.9546827794561934,9.999999747378752e-05
0.6596580576767619,0.7174887892376681,0.16874242748423646,0.9486404833836858,9.999999747378752e-05
0.691258661091879,0.7130044843049327,0.17804991536607734,0.9410876132930514,9.999999747378752e-05
0.572714424750563,0.7130044845722181,0.16085365743255328,0.9607250755287009,9.999999747378752e-05
0.5265841155376645,0.7488789240341015,0.15140040703905674,0.9546827794561934,9.999999747378752e-05
0.536168040153299,0.7354260092358953,0.16163919633676457,0.9516616314199395,9.999999747378752e-06
0.5692388361242637,0.7130044845722181,0.14478970914403838,0.9607250755287009,9.999999747378752e-06
0.5625560923971261,0.721973094437689,0.14311360136754922,0.959214501510574,9.999999747378752e-06
0.6073573344875746,0.7130044845722181,0.15035491472734785,0.9561933534743202,9.999999747378752e-06
0.5429210985662006,0.7443946191013662,0.15751700398717583,0.9667673716012085,9.999999747378752e-06
