val_loss,val_acc,loss,acc,lr
13.456391588263555,0.1651376146788991,13.316009778698481,0.17246596066565809,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657005595729,0.17095310136157338,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657004874341,0.17095310136157338,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657003431565,0.17095310136157338,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657005595729,0.17095310136157338,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657006497463,0.17095310136157338,0.009999999776482582
13.456391588263555,0.1651376146788991,13.362657006317116,0.17095310136157338,0.001999999862164259
13.456391588263555,0.1651376146788991,13.362657006677809,0.17095310136157338,0.001999999862164259
13.456391588263555,0.1651376146788991,13.362657005956422,0.17095310136157338,0.001999999862164259
13.456391588263555,0.1651376146788991,13.362657004152952,0.17095310136157338,0.001999999862164259
13.456391588263555,0.1651376146788991,13.362657005235034,0.17095310136157338,0.001999999862164259
13.456391588263555,0.1651376146788991,13.36265700379226,0.17095310136157338,0.0003999999607913196
13.456391588263555,0.1651376146788991,13.362657006317116,0.17095310136157338,0.0003999999607913196
13.456391588263555,0.1651376146788991,13.362657004152952,0.17095310136157338,0.0003999999607913196
13.456391588263555,0.1651376146788991,13.362657005595729,0.17095310136157338,0.0003999999607913196
13.456391588263555,0.1651376146788991,13.362657004152952,0.17095310136157338,0.0003999999607913196
