val_loss,val_acc,loss,acc,lr
0.5556449842025346,0.7040358739048911,0.625148055956803,0.6570996921228138,0.0010000000474974513
0.5351103557599499,0.8161434961541352,0.5624784608441897,0.7265861019987354,0.0010000000474974513
0.5857749559954143,0.7130044871114295,0.48673850784128886,0.7341389693882531,0.0010000000474974513
0.45235468935004264,0.8206277968103041,0.44680557577811697,0.8126888221124148,0.0010000000474974513
0.4535027779805821,0.7847533631618782,0.3628555490351155,0.8746223572157661,0.0010000000474974513
0.3707646134188357,0.8385650413987883,0.3171121638347015,0.8927492459735121,0.0010000000474974513
0.36056187508352133,0.8206277968103041,0.26666974474386146,0.9033232659011449,0.0010000000474974513
0.38475383089796844,0.825112112701741,0.2567907297629244,0.9018126873811566,0.0010000000474974513
0.46827331519447635,0.8116591990394977,0.21510434952027127,0.9320241745865236,0.0010000000474974513
0.5431980566860849,0.7937219694858174,0.1893181861842507,0.9471299063042932,0.0010000000474974513
0.41660844330830427,0.8520179409617266,0.16166885282275945,0.9516616299793439,0.0010000000474974513
0.40436006621394993,0.8430493329672536,0.1409225546251251,0.9622356499069767,0.0010000000474974513
0.45652753990060013,0.8251121052845711,0.1212494580182064,0.9682779580444728,0.00020000000949949026
0.4374958979709266,0.8295964193050103,0.11075133122953944,0.9788519839145626,0.00020000000949949026
0.46458745998384704,0.8251121052845711,0.10597451096344346,0.9788519779721055,0.00020000000949949026
0.42349681625719027,0.8295964142934089,0.10084275464637042,0.981873117184711,0.00020000000949949026
0.4441282346911494,0.8206278004520677,0.09599331492878879,0.9833836957046993,0.00020000000949949026
0.4373770166405648,0.8206278004520677,0.09318034470171367,0.9833837016471563,4.0000002627493814e-05
0.444462718249971,0.8206278004520677,0.0935240355503163,0.9833836957046993,4.0000002627493814e-05
0.42579836047551023,0.8251121187490733,0.09068018753993187,0.9848942742246876,4.0000002627493814e-05
0.447943736819943,0.8206278004520677,0.09008166530476236,0.9848942742246876,4.0000002627493814e-05
0.4552573787858668,0.8206278004520677,0.09071720356622491,0.9833836957046993,4.0000002627493814e-05
