val_loss,val_acc,loss,acc,lr
0.6163853699113854,0.6153846153846154,0.7389114330331963,0.4683734939759036,9.999999974752427e-07
0.5127233801982723,0.7104072398190046,0.5792970531676189,0.7545180722891566,9.999999974752427e-07
0.47489974841399635,0.7375565610859729,0.5097066133047443,0.8298192771084337,9.999999974752427e-07
0.48085120655238056,0.7239819004524887,0.47860778948987825,0.8599397590361446,9.999999974752427e-07
0.42983482422241814,0.7285067873303167,0.46296482791293814,0.8493975903614458,9.999999974752427e-07
0.4335946001721403,0.7285067873303167,0.43330474408814706,0.8704819277108434,9.999999974752427e-07
0.44004199618886636,0.7285067873303167,0.42679519085101336,0.8629518072289156,9.999999974752427e-07
0.41299091184846803,0.7420814479638009,0.41837208713573143,0.858433734939759,9.999999974752427e-07
0.43552065185351274,0.7330316742081447,0.39916148394660417,0.8765060240963856,9.999999974752427e-07
0.42005746989069526,0.7420814479638009,0.4037547067525875,0.8719879518072289,9.999999974752427e-07
0.400515383852454,0.7420814479638009,0.3876405965357301,0.8780120481927711,9.999999974752427e-07
0.42504229426133233,0.7375565610859729,0.3992663430139782,0.8674698795180723,9.999999974752427e-07
0.4288516700844864,0.7239819004524887,0.3694176948348801,0.8945783132530121,9.999999974752427e-07
0.4483415881804996,0.7420814479638009,0.3841002583167101,0.8765060240963856,9.999999974752427e-07
0.43648603993102675,0.7239819004524887,0.3786351110404694,0.8780120481927711,9.999999974752427e-07
0.46982005376098,0.7194570135746606,0.3631383956870042,0.8780120481927711,9.999999974752427e-07
0.4203383292094436,0.7330316742081447,0.3586331417739212,0.8840361445783133,9.999999974752427e-07
0.44028856912606745,0.7285067873303167,0.36048478251659727,0.8975903614457831,9.999999974752427e-07
0.47699560946119873,0.7058823529411765,0.35113866540816535,0.891566265060241,9.999999974752427e-07
0.4480694995529194,0.7239819004524887,0.3518545284238924,0.8825301204819277,9.999999974752427e-07
0.44601294997524066,0.7239819004524887,0.35504418583474606,0.8885542168674698,9.999999974752427e-07
0.4631880516748943,0.7149321266968326,0.365052242101316,0.8795180722891566,1.0000000116860974e-07
0.4520668524894384,0.7194570135746606,0.39127260913331824,0.8689759036144579,1.0000000116860974e-07
0.4437434177681629,0.7239819004524887,0.340489972652082,0.891566265060241,1.0000000116860974e-07
0.4617065914928422,0.7104072398190046,0.35066379496760397,0.8960843373493976,1.0000000116860974e-07
0.4599414871797773,0.7104072398190046,0.3654340767941202,0.8885542168674698,1.0000000116860974e-07
