val_loss,val_acc,loss,acc,lr
1.0400826871664814,0.4977375538640432,1.6492253010531506,0.4683734943349677,0.009999999776482582
0.985446054471564,0.4705882374517518,0.8550044980393835,0.6084337356578873,0.009999999776482582
0.9010105062933529,0.6696832600761863,0.7422435003590871,0.6867469879518072,0.009999999776482582
0.9600508380259863,0.6289592781757337,0.6760210524122399,0.7003012055374054,0.009999999776482582
0.9545539401775032,0.6199095044200776,0.644701488046761,0.7183734946940319,0.009999999776482582
1.076845331968765,0.6651583683436812,0.689317533050675,0.6957831325301205,0.009999999776482582
0.9745311704696034,0.6108597306644216,0.6384199498647667,0.722891565546932,0.009999999776482582
0.9985840741325828,0.6742081469540143,0.6168261536632675,0.7289156619324741,0.009999999776482582
1.028624538922202,0.6244343912979057,0.6132596099233053,0.724397591079574,0.004999999888241291
1.0354818057150863,0.6199095044200776,0.596099830535521,0.7424698795180723,0.004999999888241291
1.1270992011506094,0.6063348437865935,0.5879145997116365,0.733433734939759,0.004999999888241291
1.0398737035725452,0.6425339388092179,0.5976953994796936,0.7243975903614458,0.004999999888241291
1.2583263875132773,0.5248868799856885,0.5971666021519396,0.739457830607173,0.004999999888241291
1.0938628593721,0.6108597306644216,0.5991297288831458,0.7319277115615017,0.0024999999441206455
1.069045956318195,0.6199095044200776,0.5743855848369828,0.7394578313253012,0.0024999999441206455
1.1055947763348057,0.6153846175422496,0.5900388805263014,0.7334337342216308,0.0024999999441206455
1.0850071680491866,0.6153846175422496,0.5712782539517046,0.7500000007181282,0.0024999999441206455
1.0718200320032387,0.6380090519313899,0.5733715432235994,0.7394578320434294,0.0024999999441206455
