val_loss,val_acc,loss,acc,lr
1.4364762729219531,0.5504587155963303,0.6272531713465017,0.75,9.999999747378752e-05
1.2739058250456956,0.591743119266055,0.39547870102935206,0.8502994011976048,9.999999747378752e-05
0.9435180039855293,0.7798165137614679,0.35419910152381406,0.8637724550898204,9.999999747378752e-05
1.5083325230818212,0.591743119266055,0.3981248746642809,0.8532934131736527,9.999999747378752e-05
0.7159946754154005,0.7064220183486238,0.319969873429237,0.8817365269461078,9.999999747378752e-05
1.1120663437222484,0.7201834862385321,0.3416297783528616,0.8667664670658682,9.999999747378752e-05
0.6405700206443659,0.7568807339449541,0.2975328228252377,0.8997005988023952,9.999999747378752e-05
0.8805481714784821,0.8486238532110092,0.30423546960566217,0.8922155688622755,9.999999747378752e-05
1.0054004922808208,0.8165137614678899,0.26651543592141863,0.8922155688622755,9.999999747378752e-05
0.9040271296646113,0.8165137614678899,0.27810367017225945,0.8952095808383234,9.999999747378752e-05
0.828494495778305,0.7064220183486238,0.24502326558695403,0.9101796407185628,9.999999747378752e-05
1.5169589595848558,0.6376146788990825,0.22899460352533413,0.9191616766467066,9.999999747378752e-05
0.730798080317164,0.7798165137614679,0.2239112864223359,0.9191616766467066,1.9999999494757503e-05
0.8264584884941917,0.7889908256880734,0.23158764006558827,0.9356287425149701,1.9999999494757503e-05
0.7857435791695292,0.7706422018348624,0.23531000649076914,0.9161676646706587,1.9999999494757503e-05
0.760419189433378,0.8211009174311926,0.18998200137413548,0.9520958083832335,1.9999999494757503e-05
0.8040216358113124,0.7660550458715596,0.19658080082453652,0.9401197604790419,1.9999999494757503e-05
0.7875765793082166,0.7706422018348624,0.18255264730287526,0.9505988023952096,3.999999989900971e-06
0.7858665201233176,0.7706422018348624,0.18442406454597582,0.9461077844311377,3.999999989900971e-06
0.7683421869368172,0.7844036697247706,0.18726001151776064,0.9461077844311377,3.999999989900971e-06
0.79753772343796,0.7706422018348624,0.19285293111945698,0.9356287425149701,3.999999989900971e-06
0.8030021733783868,0.7752293577981652,0.18689354303331968,0.938622754491018,3.999999989900971e-06
