val_loss,val_acc,loss,acc,lr
0.4933123656763061,0.8899082568807339,0.3347048915530176,0.8802395209580839,0.0010000000474974513
0.13564646036858122,0.9311926605504587,0.18361983816212596,0.9326347305389222,0.0010000000474974513
0.07560303183098989,0.963302752293578,0.10509446730665042,0.9565868263473054,0.0010000000474974513
0.8510143632355147,0.7431192660550459,0.09033449339623909,0.9730538922155688,0.0010000000474974513
0.26455325427487814,0.8899082568807339,0.10989463458347977,0.9535928143712575,0.0010000000474974513
1.5676422968878838,0.8990825688073395,0.061175573629114154,0.9745508982035929,0.0010000000474974513
0.7040475289558138,0.8715596330275229,0.06632326669649613,0.9700598802395209,0.0010000000474974513
0.29799610233186985,0.944954128440367,0.054104499082880245,0.9775449101796407,0.0010000000474974513
0.3272069856468805,0.9357798165137615,0.015736336413463146,0.9955089820359282,0.00010000000474974513
0.32865598728401885,0.9357798165137615,0.010048034372058517,0.9985029940119761,0.00010000000474974513
0.30853025026789543,0.9357798165137615,0.007984659868929657,1.0,0.00010000000474974513
0.3963116201843916,0.9220183486238532,0.0181148403548478,0.9940119760479041,0.00010000000474974513
0.2872942953411305,0.9357798165137615,0.011765021745751272,0.9985029940119761,0.00010000000474974513
0.28709847959913287,0.9357798165137615,0.008304044119491762,0.9985029940119761,1.0000000656873453e-05
0.28732252033968786,0.9357798165137615,0.008898844532557055,1.0,1.0000000656873453e-05
0.2728206403303367,0.9403669724770642,0.006808172815772468,1.0,1.0000000656873453e-05
0.30339023537663334,0.9357798165137615,0.015316255723203262,0.9955089820359282,1.0000000656873453e-05
0.302596179088959,0.9357798165137615,0.009071296653917692,0.9985029940119761,1.0000000656873453e-05
