val_loss,val_acc,loss,acc,lr
0.9789730219563026,0.5336322869955157,1.0016015663607962,0.5015105739280896,9.999999747378752e-05
0.9248256501595535,0.5336322869955157,0.9432358923635454,0.6208459205497788,9.999999747378752e-05
0.87387704742329,0.7578475324295026,0.8859120281441334,0.6178247735939717,9.999999747378752e-05
0.8216120528533319,0.7757847521604444,0.8132022097031516,0.6873111775274363,9.999999747378752e-05
0.7860669801053445,0.7623318372285954,0.7412203580951403,0.7265861023588843,9.999999747378752e-05
0.7318989968620608,0.7578475324295026,0.6758779173891349,0.7401812694223986,9.999999747378752e-05
0.6997512461358656,0.7578475324295026,0.6149921273176764,0.7598187303975269,9.999999747378752e-05
0.7158299925081398,0.7130044829685057,0.5610772169608724,0.7688821748664372,9.999999747378752e-05
0.6818115272864098,0.7174887880348838,0.5199983134370556,0.7930513596966907,9.999999747378752e-05
0.6823342327579789,0.6726457387075296,0.4813063900096179,0.8459214505112063,9.999999747378752e-05
0.6865916027616492,0.6636771288420588,0.45340681724317844,0.8549848935395209,9.999999747378752e-05
0.683191451791156,0.6726457387075296,0.4278306979067016,0.8625377641703788,9.999999747378752e-05
0.6937036289762488,0.6726457387075296,0.4045181886667211,0.8716012091795123,9.999999747378752e-05
0.7342740628751404,0.6457399089774744,0.3869095770614025,0.8700906348012365,9.999999747378752e-05
0.700584564508344,0.645739909111117,0.37931698308610484,0.8716012084592145,1.9999999494757503e-05
0.6971074412221866,0.6636771288420588,0.3696559275024967,0.8806646529281248,1.9999999494757503e-05
0.69715490790226,0.6547085189765879,0.36641394056582377,0.8806646518476781,1.9999999494757503e-05
0.702070446826952,0.6591928239093233,0.3636771915902544,0.8821752265861027,1.9999999494757503e-05
0.7020060144732351,0.6591928239093233,0.36182649438114683,0.8836857997038573,1.9999999494757503e-05
0.7017367169461443,0.6681614337747942,0.358067618035838,0.8836858000640062,3.999999989900971e-06
0.7005917897673466,0.6681614337747942,0.3576084132280955,0.8806646529281248,3.999999989900971e-06
0.7005730065529656,0.6681614337747942,0.35702096119387994,0.8821752260458794,3.999999989900971e-06
0.701907655048798,0.6681614337747942,0.35662926611943546,0.8806646520277525,3.999999989900971e-06
0.7006497121177981,0.6681614337747942,0.35586517468499995,0.8836858000640062,3.999999989900971e-06
